FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	jong	1
dan-x-bible-1931.txt	18	unge	1
deu-x-bible-elberfelder1871.txt	18	Dirne	1
deu-x-bible-elberfelder1905.txt	18	Mädchen	1
deu-x-bible-freebible.txt	18	Mädchen	1
deu-x-bible-gruenewalder.txt	17	Mädchen	1
deu-x-bible-luther1545.txt	18	Dirne	1
deu-x-bible-luther1545letztehand.txt	18	Dirne	1
deu-x-bible-luther1912.txt	18	Dirne	1
deu-x-bible-menge.txt	14	Mädchen	1
deu-x-bible-menge.txt	19	junge	1
deu-x-bible-neue.txt	16	junge	1
deu-x-bible-pattloch.txt	21	Mädchen	1
deu-x-bible-schlachter.txt	17	Jungfrau	1
deu-x-bible-textbibel.txt	17	Mädchen	1
deu-x-bible-zuercher.txt	18	Mädchen	1
eng-x-bible-darby.txt	15	maiden	1
eng-x-bible-kingjames.txt	15	damsel	1
eng-x-bible-literal.txt	19	young	1
eng-x-bible-newsimplified.txt	15	young	1
nld-x-bible-statenvertaling.txt	18	jonge	1
nor-x-bible-1930.txt	18	pike	1
nor-x-bible-student.txt	15	ho	1
nor-x-bible-student.txt	18	unge	1
swe-x-bible-folk1998.txt	18	unga	1
afr-x-bible-1953.txt	13	:	2
dan-x-bible-1931.txt	13	:	2
deu-x-bible-elberfelder1871.txt	14	:	2
deu-x-bible-elberfelder1905.txt	14	:	2
deu-x-bible-freebible.txt	14	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-luther1545.txt	14	:	2
deu-x-bible-luther1912.txt	14	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	»	2
deu-x-bible-menge.txt	17	:	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-newsimplified.txt	12	:	2
nld-x-bible-statenvertaling.txt	14	:	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	11	:	2
nor-x-bible-student.txt	12	«	2
swe-x-bible-folk1998.txt	12	:	2
afr-x-bible-1953.txt	15	wie	3
deu-x-bible-elberfelder1871.txt	15	Wessen	3
deu-x-bible-elberfelder1905.txt	15	Wem	3
deu-x-bible-freebible.txt	15	Wem	3
deu-x-bible-gruenewalder.txt	14	Wem	3
