FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	47	.	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	44	6	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	60	!	1
deu-x-bible-menge.txt	62	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	48	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	61	.	1
nor-x-bible-1930.txt	50	.	1
nor-x-bible-student.txt	49	.	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	3	Haggai	2
dan-x-bible-1931.txt	3	Haggaj	2
deu-x-bible-elberfelder1871.txt	3	Haggai	2
deu-x-bible-elberfelder1905.txt	3	Haggai	2
deu-x-bible-freebible.txt	3	Haggai	2
deu-x-bible-gruenewalder.txt	3	Aggäus	2
deu-x-bible-luther1545.txt	1	Haggai	2
deu-x-bible-luther1545letztehand.txt	3	Haggai	2
deu-x-bible-luther1912.txt	3	Haggai	2
deu-x-bible-menge.txt	3	Haggai	2
deu-x-bible-neue.txt	3	Haggai	2
deu-x-bible-pattloch.txt	3	Haggaj	2
deu-x-bible-schlachter.txt	3	Haggai	2
deu-x-bible-tafelbibel.txt	2	Chaggai	2
deu-x-bible-textbibel.txt	3	Haggai	2
deu-x-bible-zuercher.txt	3	Haggai	2
eng-x-bible-darby.txt	3	Haggai	2
eng-x-bible-kingjames.txt	3	Haggai	2
eng-x-bible-newsimplified.txt	2	Haggai	2
nld-x-bible-statenvertaling.txt	3	die	2
nld-x-bible-statenvertaling.txt	6	die	2
nld-x-bible-statenvertaling.txt	7	opspringt	2
nor-x-bible-1930.txt	3	Haggai	2
nor-x-bible-student.txt	3	Haggai	2
swe-x-bible-folk1998.txt	3	Haggai	2
afr-x-bible-1953.txt	34	hulle	3
dan-x-bible-1931.txt	40	de	3
deu-x-bible-elberfelder1871.txt	31	sie	3
deu-x-bible-elberfelder1905.txt	31	sie	3
deu-x-bible-freebible.txt	31	sie	3
deu-x-bible-gruenewalder.txt	38	sie	3
deu-x-bible-luther1545.txt	25	sprachen	3
deu-x-bible-luther1545letztehand.txt	32	sie	3
deu-x-bible-luther1912.txt	29	sie	3
deu-x-bible-menge.txt	50	sie	3
deu-x-bible-neue.txt	32	sie	3
deu-x-bible-pattloch.txt	35	sie	3
deu-x-bible-schlachter.txt	30	sie	3
deu-x-bible-tafelbibel.txt	32	sie	3
deu-x-bible-textbibel.txt	38	sie	3
deu-x-bible-zuercher.txt	34	sie	3
eng-x-bible-darby.txt	35	they	3
eng-x-bible-kingjames.txt	37	they	3
eng-x-bible-literal.txt	34	they	3
eng-x-bible-newsimplified.txt	28	they	3
nld-x-bible-statenvertaling.txt	53	ze	3
nor-x-bible-1930.txt	42	de	3
nor-x-bible-student.txt	42	dei	3
swe-x-bible-folk1998.txt	31	"	3
afr-x-bible-1953.txt	26	al	4
dan-x-bible-1931.txt	32	alt	4
deu-x-bible-elberfelder1871.txt	24	alles	4
deu-x-bible-elberfelder1905.txt	24	alles	4
deu-x-bible-freebible.txt	24	alles	4
deu-x-bible-gruenewalder.txt	32	alle	4
deu-x-bible-luther1545letztehand.txt	25	alle	4
deu-x-bible-luther1912.txt	23	all	4
deu-x-bible-menge.txt	41	allem	4
deu-x-bible-neue.txt	22	alles	4
deu-x-bible-pattloch.txt	29	alles	4
deu-x-bible-schlachter.txt	24	jedes	4
deu-x-bible-tafelbibel.txt	25	alles	4
deu-x-bible-textbibel.txt	32	allem	4
deu-x-bible-zuercher.txt	27	alles	4
