FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	jou	1
dan-x-bible-1931.txt	6	dig	1
deu-x-bible-elberfelder1871.txt	7	dich	1
deu-x-bible-elberfelder1905.txt	7	dich	1
deu-x-bible-freebible.txt	7	dich	1
deu-x-bible-gruenewalder.txt	6	dich	1
deu-x-bible-luther1545.txt	7	dich	1
deu-x-bible-luther1545letztehand.txt	7	dich	1
deu-x-bible-luther1912.txt	7	dich	1
deu-x-bible-menge.txt	7	dich	1
deu-x-bible-neue.txt	5	dich	1
deu-x-bible-pattloch.txt	3	dich	1
deu-x-bible-schlachter.txt	6	dich	1
deu-x-bible-textbibel.txt	7	dich	1
deu-x-bible-zuercher.txt	7	dich	1
eng-x-bible-darby.txt	8	thee	1
eng-x-bible-kingjames.txt	8	thee	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	7	u	1
nor-x-bible-1930.txt	8	dig	1
nor-x-bible-student.txt	8	deg	1
swe-x-bible-folk1998.txt	4	dig	1
afr-x-bible-1953.txt	11	wag	2
afr-x-bible-1953.txt	12	hou	2
dan-x-bible-1931.txt	11	vogte	2
deu-x-bible-elberfelder1871.txt	19	wachen	2
deu-x-bible-elberfelder1905.txt	19	wachen	2
deu-x-bible-freebible.txt	19	wachen	2
deu-x-bible-gruenewalder.txt	13	bewachen	2
deu-x-bible-luther1545.txt	18	bewahren	2
deu-x-bible-luther1545letztehand.txt	18	bewaren	2
deu-x-bible-luther1912.txt	18	bewahren	2
deu-x-bible-menge.txt	19	bewachen	2
deu-x-bible-neue.txt	11	behüten	2
deu-x-bible-schlachter.txt	13	behüten	2
deu-x-bible-textbibel.txt	19	wachen	2
deu-x-bible-zuercher.txt	13	wachen	2
eng-x-bible-darby.txt	16	keep	2
eng-x-bible-kingjames.txt	16	keep	2
eng-x-bible-literal.txt	16	watch	2
eng-x-bible-newsimplified.txt	15	watch	2
nld-x-bible-statenvertaling.txt	19	wacht	2
nld-x-bible-statenvertaling.txt	20	houden	2
nor-x-bible-1930.txt	16	verne	2
nor-x-bible-student.txt	16	vaka	2
swe-x-bible-folk1998.txt	9	vaka	2
afr-x-bible-1953.txt	14	jy	3
afr-x-bible-1953.txt	20	jy	3
dan-x-bible-1931.txt	21	du	3
deu-x-bible-elberfelder1871.txt	23	du	3
deu-x-bible-elberfelder1905.txt	23	du	3
deu-x-bible-freebible.txt	23	du	3
deu-x-bible-gruenewalder.txt	20	du	3
deu-x-bible-luther1545.txt	21	du	3
deu-x-bible-luther1545letztehand.txt	21	du	3
deu-x-bible-luther1912.txt	21	du	3
deu-x-bible-menge.txt	23	du	3
deu-x-bible-schlachter.txt	16	du	3
deu-x-bible-textbibel.txt	23	du	3
deu-x-bible-zuercher.txt	21	du	3
eng-x-bible-darby.txt	23	thou	3
eng-x-bible-kingjames.txt	21	thou	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-newsimplified.txt	20	you	3
