FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Eleása	1
dan-x-bible-1931.txt	7	El'asa	1
deu-x-bible-elberfelder1871.txt	9	Elasa	1
deu-x-bible-elberfelder1905.txt	9	Elasa	1
deu-x-bible-freebible.txt	9	Elasa	1
deu-x-bible-gruenewalder.txt	8	Elasa	1
deu-x-bible-luther1545.txt	7	Eleasa	1
deu-x-bible-luther1545letztehand.txt	7	Elleasa	1
deu-x-bible-luther1912.txt	7	Eleasa	1
deu-x-bible-menge.txt	7	Elasa	1
deu-x-bible-neue.txt	3	Elasa	1
deu-x-bible-pattloch.txt	7	Elasa	1
deu-x-bible-schlachter.txt	13	Elasa	1
deu-x-bible-schlachter.txt	15	Elasa	1
deu-x-bible-schlachter.txt	17	Sismai	1
deu-x-bible-textbibel.txt	7	Eleasa	1
deu-x-bible-zuercher.txt	7	Eleasa	1
eng-x-bible-darby.txt	9	Elasah	1
eng-x-bible-kingjames.txt	9	Eleasah	1
eng-x-bible-literal.txt	9	Eleasah	1
eng-x-bible-newsimplified.txt	11	Eleasah	1
nld-x-bible-statenvertaling.txt	9	Elasa	1
nor-x-bible-1930.txt	11	Elasa	1
nor-x-bible-student.txt	11	Elasa	1
swe-x-bible-folk1998.txt	9	Elasa	1
afr-x-bible-1953.txt	4	Heles	2
dan-x-bible-1931.txt	3	Helez	2
deu-x-bible-elberfelder1871.txt	4	Helez	2
deu-x-bible-elberfelder1905.txt	4	Helez	2
deu-x-bible-freebible.txt	4	Helez	2
deu-x-bible-gruenewalder.txt	3	Cheles	2
deu-x-bible-luther1545.txt	3	Halez	2
deu-x-bible-luther1545letztehand.txt	3	Halez	2
deu-x-bible-luther1912.txt	3	Helez	2
deu-x-bible-menge.txt	3	Helez	2
deu-x-bible-neue.txt	1	Helez	2
deu-x-bible-pattloch.txt	3	Chelez	2
deu-x-bible-schlachter.txt	9	Chelez	2
deu-x-bible-textbibel.txt	3	Helez	2
deu-x-bible-zuercher.txt	3	Helez	2
eng-x-bible-darby.txt	4	Helez	2
eng-x-bible-kingjames.txt	4	Helez	2
eng-x-bible-literal.txt	4	Helez	2
eng-x-bible-newsimplified.txt	5	Helez	2
nld-x-bible-statenvertaling.txt	4	Helez	2
nor-x-bible-1930.txt	5	Hales	2
nor-x-bible-student.txt	5	Hales	2
swe-x-bible-folk1998.txt	5	Heles	2
afr-x-bible-1953.txt	7	Heles	3
dan-x-bible-1931.txt	5	Helez	3
deu-x-bible-elberfelder1871.txt	7	Helez	3
deu-x-bible-elberfelder1905.txt	7	Helez	3
deu-x-bible-freebible.txt	7	Helez	3
deu-x-bible-gruenewalder.txt	6	Cheles	3
deu-x-bible-luther1545.txt	5	Halez	3
deu-x-bible-luther1545letztehand.txt	5	Halez	3
deu-x-bible-luther1912.txt	5	Helez	3
deu-x-bible-menge.txt	5	Helez	3
deu-x-bible-pattloch.txt	5	Chelez	3
deu-x-bible-schlachter.txt	11	Chelez	3
deu-x-bible-textbibel.txt	5	Helez	3
deu-x-bible-zuercher.txt	5	Helez	3
eng-x-bible-darby.txt	7	Helez	3
eng-x-bible-kingjames.txt	7	Helez	3
eng-x-bible-literal.txt	7	Helez	3
eng-x-bible-newsimplified.txt	7	Helez	3
nld-x-bible-statenvertaling.txt	7	Helez	3
nor-x-bible-1930.txt	8	Hales	3
nor-x-bible-student.txt	8	Hales	3
swe-x-bible-folk1998.txt	7	Heles	3
afr-x-bible-1953.txt	2	Asárja	4
dan-x-bible-1931.txt	1	Azarja	4
deu-x-bible-elberfelder1871.txt	2	Asarja	4
deu-x-bible-elberfelder1905.txt	2	Asarja	4
deu-x-bible-freebible.txt	2	Asarja	4
deu-x-bible-gruenewalder.txt	1	Azarja	4
deu-x-bible-luther1545.txt	1	Asarja	4
deu-x-bible-luther1545letztehand.txt	1	Asarja	4
deu-x-bible-luther1912.txt	1	Asarja	4
deu-x-bible-menge.txt	1	Asarja	4
deu-x-bible-pattloch.txt	1	Asarja	4
deu-x-bible-schlachter.txt	4	Asarja	4
deu-x-bible-textbibel.txt	1	Asarja	4
deu-x-bible-zuercher.txt	1	Asarja	4
eng-x-bible-darby.txt	2	Azariah	4
eng-x-bible-kingjames.txt	2	Azariah	4
eng-x-bible-literal.txt	2	Azariah	4
eng-x-bible-newsimplified.txt	1	Azariah	4
nld-x-bible-statenvertaling.txt	2	Azaria	4
nor-x-bible-1930.txt	2	Asarja	4
nor-x-bible-student.txt	2	Azarja	4
swe-x-bible-folk1998.txt	1	Asarja	4
dan-x-bible-1931.txt	6	avlede	5
deu-x-bible-elberfelder1871.txt	8	zeugte	5
deu-x-bible-elberfelder1905.txt	8	zeugte	5
deu-x-bible-freebible.txt	8	zeugte	5
deu-x-bible-luther1545.txt	6	zeugete	5
deu-x-bible-luther1545letztehand.txt	6	zeuget	5
deu-x-bible-luther1912.txt	6	zeugte	5
deu-x-bible-menge.txt	6	zeugte	5
deu-x-bible-schlachter.txt	12	zeugte	5
deu-x-bible-schlachter.txt	16	zeugte	5
deu-x-bible-textbibel.txt	6	erzeugte	5
deu-x-bible-zuercher.txt	6	zeugte	5
eng-x-bible-darby.txt	8	begot	5
eng-x-bible-kingjames.txt	8	begat	5
eng-x-bible-literal.txt	8	fathered	5
eng-x-bible-newsimplified.txt	9	father	5
nld-x-bible-statenvertaling.txt	8	gewon	5
nor-x-bible-1930.txt	9	fikk	5
nor-x-bible-1930.txt	10	sønnen	5
nor-x-bible-student.txt	9	fekk	5
nor-x-bible-student.txt	10	sonen	5
swe-x-bible-folk1998.txt	8	till	5
dan-x-bible-1931.txt	2	avlede	6
deu-x-bible-elberfelder1871.txt	3	zeugte	6
deu-x-bible-elberfelder1905.txt	3	zeugte	6
deu-x-bible-freebible.txt	3	zeugte	6
deu-x-bible-gruenewalder.txt	4	gezeugt	6
deu-x-bible-luther1545.txt	2	zeugete	6
deu-x-bible-luther1545letztehand.txt	2	zeuget	6
deu-x-bible-luther1912.txt	2	zeugte	6
deu-x-bible-menge.txt	2	zeugte	6
deu-x-bible-textbibel.txt	2	erzeugte	6
deu-x-bible-zuercher.txt	2	zeugte	6
eng-x-bible-darby.txt	3	begot	6
eng-x-bible-kingjames.txt	3	begat	6
eng-x-bible-literal.txt	3	fathered	6
eng-x-bible-newsimplified.txt	3	father	6
nld-x-bible-statenvertaling.txt	3	gewon	6
nor-x-bible-1930.txt	3	fikk	6
nor-x-bible-1930.txt	4	sønnen	6
nor-x-bible-student.txt	3	fekk	6
nor-x-bible-student.txt	4	sonen	6
swe-x-bible-folk1998.txt	3	far	6
afr-x-bible-1953.txt	5	,	7
deu-x-bible-elberfelder1871.txt	5	,	7
deu-x-bible-elberfelder1905.txt	5	,	7
deu-x-bible-freebible.txt	5	,	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-neue.txt	2	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-textbibel.txt	4	,	7
eng-x-bible-darby.txt	5	,	7
eng-x-bible-kingjames.txt	5	,	7
eng-x-bible-literal.txt	5	,	7
eng-x-bible-newsimplified.txt	6	,	7
nld-x-bible-statenvertaling.txt	5	,	7
nor-x-bible-1930.txt	6	,	7
nor-x-bible-student.txt	6	,	7
deu-x-bible-elberfelder1871.txt	10	,	8
deu-x-bible-elberfelder1905.txt	10	,	8
deu-x-bible-freebible.txt	10	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	4	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-schlachter.txt	18	,	8
deu-x-bible-textbibel.txt	8	,	8
