FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	honderd	1
dan-x-bible-1931.txt	12	200	1
deu-x-bible-elberfelder1871.txt	14	zweihundert	1
deu-x-bible-elberfelder1905.txt	14	zweihundert	1
deu-x-bible-freebible.txt	14	zweihundert	1
deu-x-bible-gruenewalder.txt	13	zweihundert	1
deu-x-bible-luther1545letztehand.txt	14	zwey	1
deu-x-bible-luther1545letztehand.txt	15	hundert	1
deu-x-bible-luther1912.txt	14	zweihundert	1
deu-x-bible-menge.txt	13	zweihundert	1
deu-x-bible-neue.txt	3	200	1
deu-x-bible-pattloch.txt	12	zweihundert	1
deu-x-bible-schlachter.txt	14	zweihundert	1
deu-x-bible-tafelbibel.txt	14	zweihundert	1
deu-x-bible-textbibel.txt	5	zweihundert	1
deu-x-bible-zuercher.txt	5	zweihundert	1
eng-x-bible-darby.txt	15	hundred	1
eng-x-bible-kingjames.txt	15	hundred	1
eng-x-bible-literal.txt	15	hundred	1
eng-x-bible-newsimplified.txt	11	hundred	1
nld-x-bible-statenvertaling.txt	15	tweehonderd	1
nor-x-bible-1930.txt	15	hundre	1
nor-x-bible-student.txt	5	hundrad	1
swe-x-bible-folk1998.txt	14	tvåhundra	1
afr-x-bible-1953.txt	20	gee	2
dan-x-bible-1931.txt	17	gav	2
deu-x-bible-elberfelder1871.txt	18	gab	2
deu-x-bible-elberfelder1905.txt	18	gab	2
deu-x-bible-freebible.txt	18	gab	2
deu-x-bible-gruenewalder.txt	16	gab	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545letztehand.txt	19	thet	2
deu-x-bible-luther1912.txt	17	tat	2
deu-x-bible-menge.txt	16	gab	2
deu-x-bible-neue.txt	9	ließ	2
deu-x-bible-pattloch.txt	15	gab	2
deu-x-bible-schlachter.txt	17	gab	2
deu-x-bible-tafelbibel.txt	17	gab	2
deu-x-bible-textbibel.txt	8	gab	2
deu-x-bible-zuercher.txt	9	gab	2
eng-x-bible-darby.txt	18	gave	2
eng-x-bible-kingjames.txt	21	gave	2
