FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-elberfelder1905.txt	41	-	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-freebible.txt	41	-	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-schlachter.txt	35	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	47	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	35	.	1
swe-x-bible-folk1998.txt	34	.	1
afr-x-bible-1953.txt	3	spysoffer	2
dan-x-bible-1931.txt	7	Afgrødeoffer	2
deu-x-bible-elberfelder1871.txt	16	Speisopfer	2
deu-x-bible-elberfelder1905.txt	16	Speisopfer	2
deu-x-bible-freebible.txt	16	Speisopfer	2
deu-x-bible-gruenewalder.txt	2	Speiseopfer	2
deu-x-bible-luther1545.txt	14	Speisopfer	2
deu-x-bible-luther1545letztehand.txt	8	Speisopffer	2
deu-x-bible-luther1912.txt	14	Speisopfer	2
deu-x-bible-menge.txt	3	Speisopfer	2
deu-x-bible-menge.txt	14	Feinmehl	2
deu-x-bible-neue.txt	2	Speisopfer	2
deu-x-bible-pattloch.txt	15	Speiseopfer	2
deu-x-bible-schlachter.txt	16	Speisopfer	2
deu-x-bible-tafelbibel.txt	16	Speiseopfer	2
deu-x-bible-textbibel.txt	3	Speisopfer	2
deu-x-bible-zuercher.txt	3	Speisopfer	2
eng-x-bible-darby.txt	6	oblation	2
eng-x-bible-kingjames.txt	6	meat	2
eng-x-bible-literal.txt	18	food	2
eng-x-bible-newsimplified.txt	17	grain	2
nld-x-bible-statenvertaling.txt	3	spijsoffer	2
nor-x-bible-1930.txt	3	matoffer	2
nor-x-bible-student.txt	3	grjonoffer	2
swe-x-bible-folk1998.txt	2	matoffer	2
afr-x-bible-1953.txt	31	'n	3
dan-x-bible-1931.txt	23	en	3
deu-x-bible-elberfelder1871.txt	35	ein	3
deu-x-bible-elberfelder1905.txt	35	ein	3
deu-x-bible-freebible.txt	35	ein	3
deu-x-bible-gruenewalder.txt	30	einen	3
deu-x-bible-luther1545.txt	29	ein	3
deu-x-bible-luther1545letztehand.txt	22	ein	3
deu-x-bible-luther1912.txt	29	ein	3
deu-x-bible-menge.txt	28	ein	3
deu-x-bible-pattloch.txt	29	ein	3
deu-x-bible-schlachter.txt	29	ein	3
deu-x-bible-tafelbibel.txt	32	ein	3
deu-x-bible-textbibel.txt	26	ein	3
deu-x-bible-zuercher.txt	34	ein	3
eng-x-bible-darby.txt	37	a	3
eng-x-bible-kingjames.txt	35	an	3
eng-x-bible-literal.txt	32	a	3
eng-x-bible-newsimplified.txt	34	One	3
nld-x-bible-statenvertaling.txt	32	een	3
nor-x-bible-1930.txt	29	en	3
nor-x-bible-student.txt	29	ein	3
swe-x-bible-folk1998.txt	31	en	3
afr-x-bible-1953.txt	33	olie	4
dan-x-bible-1931.txt	25	Olie	4
deu-x-bible-elberfelder1871.txt	33	Öl	4
deu-x-bible-elberfelder1905.txt	33	Öl	4
deu-x-bible-freebible.txt	33	Öl	4
deu-x-bible-gruenewalder.txt	33	Öl	4
deu-x-bible-luther1545.txt	31	Öls	4
deu-x-bible-luther1545letztehand.txt	24	öle	4
deu-x-bible-luther1912.txt	31	Öl	4
deu-x-bible-menge.txt	26	Öl	4
deu-x-bible-pattloch.txt	31	Öl	4
deu-x-bible-schlachter.txt	31	Öl	4
deu-x-bible-tafelbibel.txt	34	Öl	4
deu-x-bible-textbibel.txt	28	Öl	4
deu-x-bible-zuercher.txt	36	Öl	4
eng-x-bible-darby.txt	35	oil	4
eng-x-bible-kingjames.txt	38	oil	4
eng-x-bible-literal.txt	35	oil	4
eng-x-bible-newsimplified.txt	37	olive	4
eng-x-bible-newsimplified.txt	38	oil	4
nld-x-bible-statenvertaling.txt	34	olie	4
nor-x-bible-1930.txt	31	olje	4
nor-x-bible-student.txt	31	olje	4
swe-x-bible-folk1998.txt	33	olja	4
afr-x-bible-1953.txt	23	lammers	5
dan-x-bible-1931.txt	19	Lammene	5
deu-x-bible-elberfelder1871.txt	22	Lämmern	5
deu-x-bible-elberfelder1905.txt	22	Lämmern	5
deu-x-bible-freebible.txt	22	Lämmern	5
deu-x-bible-gruenewalder.txt	20	Lämmer	5
deu-x-bible-luther1545.txt	19	Lämmern	5
deu-x-bible-luther1545letztehand.txt	12	Lemmern	5
deu-x-bible-luther1912.txt	19	Lämmern	5
deu-x-bible-menge.txt	19	Lämmern	5
deu-x-bible-neue.txt	14	Lämmern	5
deu-x-bible-pattloch.txt	20	Lämmer	5
deu-x-bible-schlachter.txt	20	Lämmern	5
deu-x-bible-tafelbibel.txt	23	Lämmer	5
deu-x-bible-textbibel.txt	24	Lämmern	5
deu-x-bible-zuercher.txt	22	Lämmern	5
eng-x-bible-darby.txt	24	lambs	5
eng-x-bible-kingjames.txt	25	lambs	5
eng-x-bible-literal.txt	24	lambs	5
eng-x-bible-newsimplified.txt	22	lamb	5
nld-x-bible-statenvertaling.txt	23	lammeren	5
nor-x-bible-1930.txt	19	lammene	5
nor-x-bible-student.txt	19	lambi	5
swe-x-bible-folk1998.txt	17	lammen	5
afr-x-bible-1953.txt	18	ram	6
dan-x-bible-1931.txt	13	Væderen	6
deu-x-bible-elberfelder1871.txt	12	Widder	6
deu-x-bible-elberfelder1905.txt	12	Widder	6
deu-x-bible-freebible.txt	12	Widder	6
deu-x-bible-gruenewalder.txt	16	Widder	6
deu-x-bible-luther1545.txt	12	Widder	6
deu-x-bible-luther1545letztehand.txt	5	widder	6
deu-x-bible-luther1912.txt	12	Widder	6
deu-x-bible-menge.txt	10	Widder	6
deu-x-bible-neue.txt	10	Schafbock	6
deu-x-bible-pattloch.txt	11	Widder	6
deu-x-bible-schlachter.txt	10	Widder	6
deu-x-bible-tafelbibel.txt	12	Widder	6
deu-x-bible-textbibel.txt	16	Widder	6
deu-x-bible-zuercher.txt	14	Widder	6
eng-x-bible-darby.txt	19	ram	6
eng-x-bible-kingjames.txt	20	ram	6
eng-x-bible-literal.txt	12	ram	6
eng-x-bible-newsimplified.txt	9	ram	6
nld-x-bible-statenvertaling.txt	18	ram	6
nor-x-bible-1930.txt	15	væren	6
nor-x-bible-student.txt	15	veren	6
swe-x-bible-folk1998.txt	14	baggen	6
afr-x-bible-1953.txt	12	bul	7
dan-x-bible-1931.txt	2	Tyren	7
deu-x-bible-elberfelder1871.txt	6	Farren	7
deu-x-bible-elberfelder1905.txt	6	Farren	7
deu-x-bible-freebible.txt	6	Farren	7
deu-x-bible-gruenewalder.txt	10	Stier	7
deu-x-bible-luther1545.txt	6	Farren	7
deu-x-bible-luther1912.txt	6	Farren	7
deu-x-bible-menge.txt	6	Stier	7
deu-x-bible-neue.txt	8	Stier	7
deu-x-bible-pattloch.txt	5	Jungstier	7
deu-x-bible-schlachter.txt	3	Farren	7
deu-x-bible-tafelbibel.txt	6	Farren	7
deu-x-bible-textbibel.txt	10	Farren	7
deu-x-bible-zuercher.txt	8	Stier	7
eng-x-bible-darby.txt	12	bullock	7
eng-x-bible-kingjames.txt	13	bullock	7
eng-x-bible-literal.txt	6	bull	7
eng-x-bible-newsimplified.txt	6	bull	7
nld-x-bible-statenvertaling.txt	11	var	7
nor-x-bible-1930.txt	10	oksen	7
nor-x-bible-student.txt	10	uksen	7
swe-x-bible-folk1998.txt	9	tjuren	7
afr-x-bible-1953.txt	32	hin	8
dan-x-bible-1931.txt	24	Hin	8
deu-x-bible-elberfelder1871.txt	36	Hin	8
deu-x-bible-elberfelder1905.txt	36	Hin	8
deu-x-bible-freebible.txt	36	Hin	8
deu-x-bible-gruenewalder.txt	31	Krug	8
deu-x-bible-luther1545.txt	30	Hin	8
deu-x-bible-luther1545letztehand.txt	23	Hin	8
deu-x-bible-luther1912.txt	30	Hin	8
