FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-freebible.txt	26	!	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	12	.	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	19	!	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	33	voor	2
dan-x-bible-1931.txt	26	frem	2
dan-x-bible-1931.txt	27	for	2
deu-x-bible-elberfelder1871.txt	31	vor	2
deu-x-bible-elberfelder1905.txt	31	vor	2
deu-x-bible-freebible.txt	31	vor	2
deu-x-bible-gruenewalder.txt	27	vor	2
deu-x-bible-luther1545.txt	27	vor	2
deu-x-bible-luther1545letztehand.txt	30	fur	2
deu-x-bible-luther1912.txt	27	vor	2
deu-x-bible-menge.txt	27	vor	2
deu-x-bible-pattloch.txt	27	vor	2
deu-x-bible-schlachter.txt	26	vor	2
deu-x-bible-tafelbibel.txt	30	vor	2
deu-x-bible-textbibel.txt	28	vor	2
deu-x-bible-zuercher.txt	25	vor	2
eng-x-bible-darby.txt	27	before	2
eng-x-bible-kingjames.txt	27	before	2
eng-x-bible-literal.txt	28	before	2
nld-x-bible-statenvertaling.txt	31	voor	2
nld-x-bible-statenvertaling.txt	33	aangezicht	2
nor-x-bible-1930.txt	27	frem	2
nor-x-bible-1930.txt	28	for	2
nor-x-bible-student.txt	24	fram	2
nor-x-bible-student.txt	25	for	2
swe-x-bible-folk1998.txt	25	inför	2
afr-x-bible-1953.txt	29	Toe	3
dan-x-bible-1931.txt	23	Og	3
deu-x-bible-elberfelder1871.txt	27	Und	3
deu-x-bible-elberfelder1905.txt	27	Und	3
deu-x-bible-freebible.txt	27	Und	3
deu-x-bible-gruenewalder.txt	24	Da	3
deu-x-bible-luther1545.txt	23	Und	3
deu-x-bible-luther1545.txt	24	da	3
deu-x-bible-luther1545letztehand.txt	24	Vnd	3
deu-x-bible-luther1545letztehand.txt	25	da	3
deu-x-bible-luther1912.txt	23	Und	3
deu-x-bible-luther1912.txt	24	da	3
deu-x-bible-menge.txt	25	Als	3
deu-x-bible-neue.txt	20	Als	3
deu-x-bible-schlachter.txt	23	Und	3
deu-x-bible-schlachter.txt	24	als	3
deu-x-bible-textbibel.txt	23	Als	3
deu-x-bible-zuercher.txt	23	Als	3
eng-x-bible-darby.txt	24	And	3
eng-x-bible-kingjames.txt	24	And	3
eng-x-bible-literal.txt	24	And	3
eng-x-bible-newsimplified.txt	13	When	3
nor-x-bible-1930.txt	21	Og	3
nor-x-bible-student.txt	21	Då	3
swe-x-bible-folk1998.txt	22	När	3
afr-x-bible-1953.txt	31	hulle	4
dan-x-bible-1931.txt	24	de	4
deu-x-bible-elberfelder1871.txt	28	sie	4
deu-x-bible-elberfelder1905.txt	28	sie	4
deu-x-bible-freebible.txt	28	sie	4
deu-x-bible-gruenewalder.txt	26	sie	4
deu-x-bible-luther1545.txt	25	sie	4
deu-x-bible-luther1545letztehand.txt	26	sie	4
deu-x-bible-luther1912.txt	25	sie	4
deu-x-bible-menge.txt	26	sie	4
deu-x-bible-menge.txt	35	ihnen	4
deu-x-bible-neue.txt	21	sie	4
deu-x-bible-pattloch.txt	25	Diese	4
deu-x-bible-schlachter.txt	25	sie	4
deu-x-bible-tafelbibel.txt	27	sie	4
deu-x-bible-textbibel.txt	24	sie	4
deu-x-bible-zuercher.txt	24	sie	4
eng-x-bible-darby.txt	25	they	4
eng-x-bible-kingjames.txt	25	they	4
eng-x-bible-literal.txt	25	they	4
eng-x-bible-newsimplified.txt	14	they	4
nld-x-bible-statenvertaling.txt	29	zij	4
nor-x-bible-1930.txt	22	de	4
nor-x-bible-student.txt	22	dei	4
afr-x-bible-1953.txt	21	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	20	und	5
deu-x-bible-elberfelder1905.txt	20	und	5
deu-x-bible-freebible.txt	20	und	5
deu-x-bible-gruenewalder.txt	17	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-menge.txt	17	und	5
deu-x-bible-neue.txt	15	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-schlachter.txt	16	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-textbibel.txt	16	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	17	and	5
eng-x-bible-kingjames.txt	17	and	5
