FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	nie	1
deu-x-bible-elberfelder1871.txt	19	nicht	1
deu-x-bible-elberfelder1905.txt	19	nicht	1
deu-x-bible-freebible.txt	19	nicht	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1912.txt	19	nichts	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-neue.txt	19	sexueller	1
deu-x-bible-neue.txt	21	nicht	1
deu-x-bible-pattloch.txt	17	noch	1
deu-x-bible-pattloch.txt	21	noch	1
deu-x-bible-schlachter.txt	20	nichts	1
deu-x-bible-tafelbibel.txt	21	nichts	1
deu-x-bible-zuercher.txt	25	nichts	1
eng-x-bible-darby.txt	19	not	1
eng-x-bible-kingjames.txt	22	not	1
eng-x-bible-literal.txt	19	not	1
nld-x-bible-statenvertaling.txt	23	niet	1
nor-x-bible-1930.txt	16	noget	1
nor-x-bible-1930.txt	22	eller	1
nor-x-bible-student.txt	18	eller	1
nor-x-bible-student.txt	20	eller	1
swe-x-bible-folk1998.txt	19	eller	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	33	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	6	ander	3
dan-x-bible-1931.txt	6	anden	3
deu-x-bible-elberfelder1871.txt	5	andere	3
deu-x-bible-elberfelder1905.txt	5	andere	3
deu-x-bible-freebible.txt	5	andere	3
deu-x-bible-gruenewalder.txt	6	andere	3
deu-x-bible-luther1545.txt	6	andere	3
deu-x-bible-luther1545letztehand.txt	6	andere	3
deu-x-bible-luther1912.txt	7	andere	3
deu-x-bible-menge.txt	6	andere	3
deu-x-bible-neue.txt	8	andere	3
deu-x-bible-pattloch.txt	6	andere	3
deu-x-bible-schlachter.txt	6	andere	3
deu-x-bible-tafelbibel.txt	5	andere	3
deu-x-bible-textbibel.txt	5	andere	3
deu-x-bible-zuercher.txt	6	andre	3
eng-x-bible-darby.txt	5	another	3
eng-x-bible-kingjames.txt	5	another	3
eng-x-bible-literal.txt	4	another	3
eng-x-bible-newsimplified.txt	7	second	3
nld-x-bible-statenvertaling.txt	6	andere	3
nor-x-bible-1930.txt	7	annen	3
nor-x-bible-student.txt	5	onnor	3
afr-x-bible-1953.txt	2	hy	4
dan-x-bible-1931.txt	2	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	2	er	4
deu-x-bible-luther1545.txt	2	er	4
