FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	God	1
afr-x-bible-1983.txt	12	God	1
afr-x-bible-boodskap.txt	14	God	1
afr-x-bible-boodskap.txt	19	God	1
afr-x-bible-lewende.txt	15	God	1
afr-x-bible-viralmal.txt	11	God	1
dan-x-bible-1931.txt	11	Gud	1
dan-x-bible-frederik.txt	11	Gud	1
dan-x-bible-hverdagsdansk.txt	11	Gud	1
deu-x-bible-albrecht.txt	13	Gott	1
deu-x-bible-elberfelder1871.txt	15	Gott	1
deu-x-bible-elberfelder1905.txt	15	Gott	1
deu-x-bible-erben.txt	12	Gott	1
deu-x-bible-freebible.txt	15	Gott	1
deu-x-bible-genfer2011.txt	15	Gottes	1
deu-x-bible-greber.txt	13	Gott	1
deu-x-bible-gruenewalder.txt	12	Gott	1
deu-x-bible-hoffnung.txt	19	Gott	1
deu-x-bible-interlinear.txt	12	Gott	1
deu-x-bible-konkordant.txt	28	Gott	1
deu-x-bible-luther1545.txt	12	Gott	1
deu-x-bible-luther1545letztehand.txt	14	Gott	1
deu-x-bible-luther1912.txt	12	Gott	1
deu-x-bible-meister.txt	14	Gott	1
deu-x-bible-menge.txt	15	Gott	1
deu-x-bible-neue.txt	15	Gott	1
deu-x-bible-pattloch.txt	12	Gott	1
deu-x-bible-reinhardt1910.txt	12	Gott	1
deu-x-bible-schlachter.txt	12	Gott	1
deu-x-bible-schlachter2000.txt	12	Gott	1
deu-x-bible-tafelbibel.txt	13	Gott	1
deu-x-bible-textbibel.txt	23	Gott	1
deu-x-bible-volxbibel.txt	31	Gott	1
deu-x-bible-zuercher.txt	12	Gott	1
eng-x-bible-amplified.txt	23	God	1
eng-x-bible-clontz.txt	13	God	1
eng-x-bible-common.txt	12	God	1
eng-x-bible-contemporary.txt	10	God	1
eng-x-bible-darby.txt	13	God	1
eng-x-bible-diaglot.txt	15	God	1
eng-x-bible-easytoread.txt	13	God	1
eng-x-bible-etheridge.txt	17	Aloha	1
eng-x-bible-godsword.txt	12	God	1
eng-x-bible-goodnews.txt	13	God	1
eng-x-bible-internationalstandard.txt	16	God	1
eng-x-bible-kingjames.txt	13	God	1
eng-x-bible-lexham.txt	13	God	1
eng-x-bible-literal.txt	11	God	1
eng-x-bible-livingoracles.txt	14	God	1
eng-x-bible-majority.txt	13	God	1
eng-x-bible-montgomery.txt	15	God	1
eng-x-bible-new2007.txt	14	God	1
eng-x-bible-newcentury.txt	15	God	1
eng-x-bible-newinternational.txt	13	God	1
eng-x-bible-newliving.txt	12	God	1
eng-x-bible-newreaders.txt	15	God	1
eng-x-bible-newsimplified.txt	12	God	1
eng-x-bible-scriptures.txt	13	Elohim	1
eng-x-bible-treeoflife.txt	14	God	1
eng-x-bible-worldwide.txt	11	God	1
isl-x-bible-isl.txt	12	Guði	1
nds-x-bible-nds.txt	12	Gott	1
nld-x-bible-1951.txt	12	God	1
nld-x-bible-2004.txt	20	God	1
nld-x-bible-2007.txt	18	God	1
nld-x-bible-statenvertaling.txt	16	God	1
nno-x-bible-2011.txt	14	Gud	1
nob-x-bible-1985.txt	14	Gud	1
nob-x-bible-1988.txt	14	Gud	1
nob-x-bible-2007.txt	13	Gud	1
nob-x-bible-2011.txt	15	Gud	1
nor-x-bible-1930.txt	12	Gud	1
nor-x-bible-student.txt	12	Gud	1
swe-x-bible-b2000.txt	9	Guds	1
swe-x-bible-folk1998.txt	13	Gud	1
swe-x-bible-nyalevande.txt	15	Gud	1
swg-x-bible-swg.txt	12	Gott	1
afr-x-bible-1953.txt	16	mense	2
afr-x-bible-1983.txt	15	mense	2
afr-x-bible-boodskap.txt	27	mense	2
afr-x-bible-viralmal.txt	14	mense	2
dan-x-bible-1931.txt	13	Mennesker	2
dan-x-bible-frederik.txt	13	Menneskene	2
dan-x-bible-hverdagsdansk.txt	13	mennesker	2
deu-x-bible-albrecht.txt	15	Menschen	2
deu-x-bible-elberfelder1871.txt	17	Menschen	2
deu-x-bible-elberfelder1905.txt	17	Menschen	2
deu-x-bible-erben.txt	14	Menschen	2
deu-x-bible-freebible.txt	17	Menschen	2
deu-x-bible-genfer2011.txt	23	Menschen	2
deu-x-bible-greber.txt	16	Menschen	2
deu-x-bible-gruenewalder.txt	15	Menschen	2
deu-x-bible-hoffnung.txt	22	Menschen	2
deu-x-bible-interlinear.txt	14	Menschen	2
deu-x-bible-konkordant.txt	33	Menschen	2
deu-x-bible-luther1545.txt	15	Menschen	2
deu-x-bible-luther1545letztehand.txt	17	Menschen	2
deu-x-bible-luther1912.txt	15	Menschen	2
deu-x-bible-meister.txt	17	Menschen	2
deu-x-bible-menge.txt	18	Menschen	2
deu-x-bible-neue.txt	18	Menschen	2
deu-x-bible-pattloch.txt	15	Menschen	2
deu-x-bible-reinhardt1910.txt	14	Menschen	2
deu-x-bible-schlachter.txt	15	Menschen	2
deu-x-bible-schlachter2000.txt	15	Menschen	2
deu-x-bible-tafelbibel.txt	16	Menschen	2
deu-x-bible-textbibel.txt	25	Menschen	2
deu-x-bible-volxbibel.txt	49	Leuten	2
deu-x-bible-zuercher.txt	14	Menschen	2
eng-x-bible-amplified.txt	25	man	2
eng-x-bible-clontz.txt	15	men	2
eng-x-bible-common.txt	15	people	2
eng-x-bible-contemporary.txt	19	people	2
eng-x-bible-darby.txt	15	men	2
eng-x-bible-diaglot.txt	17	men	2
eng-x-bible-easytoread.txt	22	people	2
eng-x-bible-etheridge.txt	19	men	2
eng-x-bible-godsword.txt	14	people	2
eng-x-bible-goodnews.txt	15	people	2
eng-x-bible-internationalstandard.txt	20	man	2
eng-x-bible-kingjames.txt	15	man	2
eng-x-bible-lexham.txt	16	people	2
eng-x-bible-literal.txt	13	men	2
eng-x-bible-livingoracles.txt	16	man	2
eng-x-bible-majority.txt	15	men	2
eng-x-bible-montgomery.txt	17	man	2
eng-x-bible-new2007.txt	17	people	2
eng-x-bible-newcentury.txt	8	People	2
eng-x-bible-newinternational.txt	15	man	2
eng-x-bible-newliving.txt	16	people	2
eng-x-bible-newreaders.txt	18	people	2
eng-x-bible-newsimplified.txt	14	men	2
eng-x-bible-scriptures.txt	15	men	2
eng-x-bible-treeoflife.txt	16	men	2
eng-x-bible-worldwide.txt	14	people	2
isl-x-bible-isl.txt	14	mönnum	2
nds-x-bible-nds.txt	14	Mensche	2
nld-x-bible-1951.txt	14	mensen	2
nld-x-bible-2004.txt	23	mensen	2
nld-x-bible-2007.txt	21	mensen	2
nld-x-bible-statenvertaling.txt	19	mensen	2
nno-x-bible-2011.txt	16	menneske	2
nob-x-bible-1985.txt	16	mennesker	2
nob-x-bible-1988.txt	16	mennesker	2
nob-x-bible-2007.txt	15	mennesker	2
nob-x-bible-2011.txt	17	mennesker	2
nor-x-bible-1930.txt	14	mennesker	2
nor-x-bible-student.txt	14	menneskje	2
swe-x-bible-b2000.txt	11	människors	2
swe-x-bible-folk1998.txt	15	människor	2
swe-x-bible-nyalevande.txt	17	människor	2
swg-x-bible-swg.txt	15	Mensch	2
afr-x-bible-1953.txt	2	Jesus	3
afr-x-bible-1983.txt	2	Jesus	3
afr-x-bible-boodskap.txt	1	Jesus	3
afr-x-bible-lewende.txt	4	Jesus	3
afr-x-bible-viralmal.txt	1	Jesus	3
dan-x-bible-1931.txt	2	Jesus	3
dan-x-bible-frederik.txt	2	Jesus	3
dan-x-bible-hverdagsdansk.txt	1	Jesus	3
