FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Um	1
deu-x-bible-luther1545letztehand.txt	3	bat	1
deu-x-bible-menge.txt	4	um	1
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	35	.	2
deu-x-bible-gruenewalder.txt	10	ich	3
deu-x-bible-luther1545letztehand.txt	4	ich	3
deu-x-bible-menge.txt	14	ich	3
deu-x-bible-gruenewalder.txt	23	mein	4
deu-x-bible-luther1545letztehand.txt	12	mein	4
deu-x-bible-menge.txt	31	meine	4
deu-x-bible-gruenewalder.txt	15	Ich	5
deu-x-bible-luther1545letztehand.txt	8	wil	5
deu-x-bible-menge.txt	24	ich	5
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-menge.txt	20	;	6
deu-x-bible-gruenewalder.txt	19	meine	7
deu-x-bible-menge.txt	21	meine	7
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-gruenewalder.txt	4	meine	9
deu-x-bible-menge.txt	1	Meine	9
deu-x-bible-gruenewalder.txt	2	sie	10
deu-x-bible-menge.txt	5	sie	10
deu-x-bible-gruenewalder.txt	20	Hände	11
deu-x-bible-menge.txt	22	Hände	11
deu-x-bible-gruenewalder.txt	13	Tun	12
deu-x-bible-menge.txt	12	Tun	12
deu-x-bible-gruenewalder.txt	5	Seele	13
deu-x-bible-menge.txt	2	Seele	13
