FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	uit	1
dan-x-bible-1931.txt	19	ud	1
deu-x-bible-elberfelder1871.txt	18	aus	1
deu-x-bible-elberfelder1905.txt	18	aus	1
deu-x-bible-freebible.txt	18	aus	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-luther1545.txt	22	aus	1
deu-x-bible-luther1545letztehand.txt	22	aus	1
deu-x-bible-luther1912.txt	23	aus	1
deu-x-bible-menge.txt	23	aus	1
deu-x-bible-menge.txt	26	hervorgehen	1
deu-x-bible-pattloch.txt	19	aus	1
deu-x-bible-schlachter.txt	23	aus	1
deu-x-bible-tafelbibel.txt	22	aus	1
deu-x-bible-textbibel.txt	21	aus	1
deu-x-bible-zuercher.txt	23	aus	1
eng-x-bible-darby.txt	26	out	1
eng-x-bible-kingjames.txt	26	out	1
eng-x-bible-literal.txt	20	out	1
eng-x-bible-newsimplified.txt	23	out	1
nld-x-bible-statenvertaling.txt	24	uit	1
nor-x-bible-1930.txt	24	av	1
nor-x-bible-student.txt	23	or	1
swe-x-bible-folk1998.txt	22	ur	1
afr-x-bible-1953.txt	26	!	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	27	werde	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	28	;	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
eng-x-bible-newsimplified.txt	29	’	2
nld-x-bible-statenvertaling.txt	35	!	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	11	Ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	12	ich	3
deu-x-bible-elberfelder1905.txt	12	ich	3
deu-x-bible-freebible.txt	12	ich	3
deu-x-bible-gruenewalder.txt	13	ich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-luther1545letztehand.txt	11	ich	3
deu-x-bible-luther1912.txt	13	ich	3
deu-x-bible-menge.txt	13	ich	3
deu-x-bible-neue.txt	13	ich	3
deu-x-bible-pattloch.txt	13	ich	3
deu-x-bible-schlachter.txt	13	ich	3
deu-x-bible-tafelbibel.txt	14	Ich	3
deu-x-bible-textbibel.txt	11	ich	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	10	I	3
eng-x-bible-newsimplified.txt	10	I	3
eng-x-bible-newsimplified.txt	15	I	3
nld-x-bible-statenvertaling.txt	13	Ik	3
nld-x-bible-statenvertaling.txt	22	Ik	3
nor-x-bible-1930.txt	11	jeg	3
nor-x-bible-student.txt	10	eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	13	grafte	4
dan-x-bible-1931.txt	15	Grave	4
deu-x-bible-elberfelder1871.txt	14	Gräber	4
deu-x-bible-elberfelder1905.txt	14	Gräber	4
deu-x-bible-freebible.txt	14	Gräber	4
deu-x-bible-gruenewalder.txt	15	Gräber	4
deu-x-bible-luther1545.txt	14	Gräber	4
deu-x-bible-luther1545letztehand.txt	13	Greber	4
deu-x-bible-luther1912.txt	15	Gräber	4
deu-x-bible-menge.txt	15	Gräber	4
deu-x-bible-neue.txt	15	Gräber	4
deu-x-bible-pattloch.txt	15	Gräber	4
deu-x-bible-schlachter.txt	15	Gräber	4
deu-x-bible-tafelbibel.txt	13	Gräber	4
deu-x-bible-textbibel.txt	13	Gräber	4
deu-x-bible-zuercher.txt	15	Gräber	4
eng-x-bible-darby.txt	17	graves	4
eng-x-bible-kingjames.txt	16	graves	4
eng-x-bible-literal.txt	14	graves	4
eng-x-bible-newsimplified.txt	19	graves	4
nld-x-bible-statenvertaling.txt	15	graven	4
nor-x-bible-1930.txt	14	graver	4
nor-x-bible-student.txt	12	graverne	4
swe-x-bible-folk1998.txt	13	gravar	4
afr-x-bible-1953.txt	12	julle	5
dan-x-bible-1931.txt	14	eders	5
deu-x-bible-elberfelder1871.txt	13	eure	5
deu-x-bible-elberfelder1905.txt	13	eure	5
deu-x-bible-freebible.txt	13	eure	5
deu-x-bible-gruenewalder.txt	14	eure	5
deu-x-bible-luther1545.txt	13	eure	5
deu-x-bible-luther1545letztehand.txt	12	ewr	5
deu-x-bible-luther1912.txt	14	eure	5
deu-x-bible-menge.txt	14	eure	5
