FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	soos	1
dan-x-bible-1931.txt	15	funklende	1
deu-x-bible-elberfelder1871.txt	20	wie	1
deu-x-bible-elberfelder1871.txt	22	Anblick	1
deu-x-bible-elberfelder1905.txt	20	wie	1
deu-x-bible-elberfelder1905.txt	22	Anblick	1
deu-x-bible-freebible.txt	20	wie	1
deu-x-bible-freebible.txt	22	Anblick	1
deu-x-bible-gruenewalder.txt	14	wie	1
deu-x-bible-luther1545.txt	16	wie	1
deu-x-bible-luther1545letztehand.txt	38	wie	1
deu-x-bible-luther1912.txt	16	wie	1
deu-x-bible-menge.txt	24	wie	1
deu-x-bible-neue.txt	16	funkelten	1
deu-x-bible-neue.txt	17	wie	1
deu-x-bible-pattloch.txt	16	wie	1
deu-x-bible-schlachter.txt	18	wie	1
deu-x-bible-tafelbibel.txt	20	wie	1
deu-x-bible-tafelbibel.txt	22	Anblick	1
deu-x-bible-textbibel.txt	18	wie	1
deu-x-bible-zuercher.txt	19	wie	1
eng-x-bible-darby.txt	26	as	1
eng-x-bible-darby.txt	28	look	1
eng-x-bible-kingjames.txt	26	like	1
eng-x-bible-kingjames.txt	28	colour	1
eng-x-bible-literal.txt	25	like	1
eng-x-bible-literal.txt	27	color	1
eng-x-bible-newsimplified.txt	16	like	1
nld-x-bible-statenvertaling.txt	21	gelijk	1
nld-x-bible-statenvertaling.txt	23	verf	1
nor-x-bible-1930.txt	19	likesom	1
nor-x-bible-student.txt	18	glima	1
nor-x-bible-student.txt	19	som	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	6	bene	2
afr-x-bible-1953.txt	9	voetsole	2
deu-x-bible-elberfelder1871.txt	6	Füße	2
deu-x-bible-elberfelder1871.txt	10	Fußsohlen	2
deu-x-bible-elberfelder1905.txt	6	Füße	2
deu-x-bible-elberfelder1905.txt	10	Fußsohlen	2
deu-x-bible-freebible.txt	6	Füsse	2
deu-x-bible-freebible.txt	10	Fusssohlen	2
deu-x-bible-gruenewalder.txt	3	Füße	2
deu-x-bible-luther1545.txt	9	Füße	2
deu-x-bible-luther1545letztehand.txt	9	Füsse	2
deu-x-bible-luther1912.txt	9	Füße	2
deu-x-bible-menge.txt	8	Fußsohlen	2
deu-x-bible-pattloch.txt	4	gradlinig	2
deu-x-bible-pattloch.txt	7	Fußsohlen	2
deu-x-bible-schlachter.txt	8	Fußsohlen	2
deu-x-bible-tafelbibel.txt	6	gerader	2
