FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	hulle	1
afr-x-bible-1953.txt	23	hulle	1
dan-x-bible-1931.txt	14	dem	1
deu-x-bible-elberfelder1871.txt	12	ihnen	1
deu-x-bible-elberfelder1871.txt	21	ihnen	1
deu-x-bible-elberfelder1905.txt	12	ihnen	1
deu-x-bible-elberfelder1905.txt	21	ihnen	1
deu-x-bible-freebible.txt	12	ihnen	1
deu-x-bible-freebible.txt	21	ihnen	1
deu-x-bible-gruenewalder.txt	20	ihnen	1
deu-x-bible-luther1545.txt	19	denen	1
deu-x-bible-luther1912.txt	19	denen	1
deu-x-bible-menge.txt	23	ihnen	1
deu-x-bible-menge.txt	32	ihnen	1
deu-x-bible-neue.txt	16	Ihnen	1
deu-x-bible-pattloch.txt	18	ihnen	1
deu-x-bible-schlachter.txt	21	denen	1
deu-x-bible-tafelbibel.txt	12	ihnen	1
deu-x-bible-tafelbibel.txt	19	denselben	1
deu-x-bible-textbibel.txt	5	ihnen	1
deu-x-bible-zuercher.txt	19	ihnen	1
eng-x-bible-darby.txt	14	them	1
eng-x-bible-darby.txt	21	them	1
eng-x-bible-kingjames.txt	14	them	1
eng-x-bible-kingjames.txt	21	them	1
eng-x-bible-literal.txt	18	them	1
eng-x-bible-literal.txt	25	them	1
eng-x-bible-newsimplified.txt	15	them	1
nld-x-bible-statenvertaling.txt	18	hen	1
nld-x-bible-statenvertaling.txt	24	hen	1
nor-x-bible-1930.txt	20	dem	1
nor-x-bible-student.txt	16	deim	1
nor-x-bible-student.txt	23	deim	1
swe-x-bible-folk1998.txt	19	dem	1
afr-x-bible-1953.txt	16	na	2
afr-x-bible-1953.txt	22	vir	2
dan-x-bible-1931.txt	13	til	2
deu-x-bible-elberfelder1871.txt	20	zu	2
deu-x-bible-elberfelder1905.txt	20	zu	2
deu-x-bible-freebible.txt	20	zu	2
deu-x-bible-gruenewalder.txt	15	hin	2
deu-x-bible-gruenewalder.txt	19	zu	2
deu-x-bible-luther1545letztehand.txt	19	Zu	2
deu-x-bible-menge.txt	22	zu	2
deu-x-bible-menge.txt	31	zu	2
deu-x-bible-pattloch.txt	17	zu	2
deu-x-bible-schlachter.txt	20	zu	2
deu-x-bible-tafelbibel.txt	18	zu	2
deu-x-bible-zuercher.txt	18	zu	2
eng-x-bible-darby.txt	13	unto	2
eng-x-bible-darby.txt	20	unto	2
eng-x-bible-kingjames.txt	13	unto	2
eng-x-bible-kingjames.txt	20	unto	2
eng-x-bible-literal.txt	17	to	2
eng-x-bible-literal.txt	24	to	2
eng-x-bible-newsimplified.txt	14	Tell	2
nld-x-bible-statenvertaling.txt	17	tot	2
nld-x-bible-statenvertaling.txt	23	tot	2
nor-x-bible-1930.txt	19	til	2
nor-x-bible-student.txt	15	til	2
swe-x-bible-folk1998.txt	18	till	2
afr-x-bible-1953.txt	30	HERE	3
dan-x-bible-1931.txt	25	HERREN	3
deu-x-bible-elberfelder1871.txt	30	Jehova	3
deu-x-bible-elberfelder1905.txt	30	Jehova	3
deu-x-bible-freebible.txt	30	Jahwe	3
deu-x-bible-gruenewalder.txt	30	Herr	3
deu-x-bible-luther1545.txt	27	HERR	3
deu-x-bible-luther1545.txt	28	HERR	3
deu-x-bible-luther1545letztehand.txt	28	HERR	3
deu-x-bible-luther1912.txt	27	HERR	3
deu-x-bible-luther1912.txt	28	HERR	3
deu-x-bible-menge.txt	41	HERR	3
deu-x-bible-neue.txt	24	Jahwe	3
deu-x-bible-pattloch.txt	27	Herr	3
deu-x-bible-schlachter.txt	32	HERR	3
deu-x-bible-tafelbibel.txt	28	Jehovah	3
deu-x-bible-textbibel.txt	12	Jahwe	3
deu-x-bible-zuercher.txt	27	Herr	3
eng-x-bible-darby.txt	27	Jehovah	3
eng-x-bible-kingjames.txt	27	GOD	3
eng-x-bible-literal.txt	31	Jehovah	3
