FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	sodat	1
afr-x-bible-lewende.txt	1	Só	1
afr-x-bible-viralmal.txt	1	Daarom	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	at	1
dan-x-bible-hverdagsdansk.txt	4	at	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-erben.txt	1	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-genfer2011.txt	2	weil	1
deu-x-bible-greber.txt	1	so	1
deu-x-bible-greber.txt	2	dass	1
deu-x-bible-hoffnung.txt	1	Vor	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	damit	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-meister.txt	1	damit	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-pattloch.txt	1	auf	1
deu-x-bible-pattloch.txt	2	daß	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-volxbibel.txt	1	Alles	1
deu-x-bible-volxbibel.txt	9	weil	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	That	1
eng-x-bible-books.txt	1	that	1
eng-x-bible-clontz.txt	1	that	1
eng-x-bible-common.txt	1	so	1
eng-x-bible-common.txt	2	that	1
eng-x-bible-contemporary.txt	1	So	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-diaglot.txt	1	so	1
eng-x-bible-diaglot.txt	2	that	1
eng-x-bible-easytoread.txt	2	did	1
eng-x-bible-easytoread.txt	4	so	1
eng-x-bible-easytoread.txt	5	that	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-godsword.txt	1	so	1
eng-x-bible-godsword.txt	2	that	1
eng-x-bible-goodnews.txt	2	so	1
eng-x-bible-internationalstandard.txt	2	so	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	1	so	1
eng-x-bible-lexham.txt	2	that	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-majority.txt	1	that	1
eng-x-bible-montgomery.txt	1	that	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	2	that	1
eng-x-bible-newcentury.txt	1	so	1
eng-x-bible-newcentury.txt	2	that	1
eng-x-bible-newinternational.txt	1	that	1
eng-x-bible-newliving.txt	1	that	1
eng-x-bible-newsimplified.txt	1	that	1
eng-x-bible-scriptures.txt	1	that	1
eng-x-bible-treeoflife.txt	1	that	1
isl-x-bible-isl.txt	1	til	1
isl-x-bible-isl.txt	2	þess	1
isl-x-bible-isl.txt	3	að	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2004.txt	1	opdat	1
nld-x-bible-2007.txt	1	zodat	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	5	difor	1
nob-x-bible-1985.txt	1	for	1
nob-x-bible-1985.txt	2	at	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	at	1
nob-x-bible-2011.txt	5	derfor	1
nor-x-bible-1930.txt	1	så	1
nor-x-bible-1930.txt	2	at	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	för	1
swe-x-bible-b2000.txt	2	att	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	1	för	1
swe-x-bible-nyalevande.txt	2	att	1
swg-x-bible-swg.txt	1	daß	1
afr-x-bible-1953.txt	9	elke	2
afr-x-bible-1983.txt	7	elkeen	2
afr-x-bible-boodskap.txt	3	almal	2
afr-x-bible-viralmal.txt	7	almal	2
dan-x-bible-1931.txt	6	hvert	2
dan-x-bible-frederik.txt	6	hvert	2
dan-x-bible-hverdagsdansk.txt	1	Alle	2
deu-x-bible-albrecht.txt	11	alle	2
deu-x-bible-elberfelder1871.txt	7	jedes	2
deu-x-bible-elberfelder1905.txt	7	jedes	2
deu-x-bible-erben.txt	6	alles	2
deu-x-bible-freebible.txt	7	jedes	2
deu-x-bible-genfer2011.txt	11	alle	2
deu-x-bible-genfer2011.txt	19	alle	2
deu-x-bible-greber.txt	9	aller	2
deu-x-bible-greber.txt	28	jede	2
deu-x-bible-gruenewalder.txt	6	alle	2
deu-x-bible-hoffnung.txt	5	alle	2
deu-x-bible-hoffnung.txt	11	alle	2
deu-x-bible-interlinear.txt	5	jedes	2
deu-x-bible-konkordant.txt	7	jedes	2
deu-x-bible-luther1545.txt	9	alle	2
deu-x-bible-luther1545letztehand.txt	10	alle	2
deu-x-bible-luther1912.txt	8	aller	2
deu-x-bible-meister.txt	8	jedes	2
deu-x-bible-menge.txt	15	jedes	2
deu-x-bible-menge.txt	17	aller	2
deu-x-bible-neue.txt	8	jedes	2
deu-x-bible-neue.txt	13	allen	2
deu-x-bible-pattloch.txt	9	jedes	2
deu-x-bible-schlachter.txt	7	alle	2
deu-x-bible-schlachter2000.txt	7	alle	2
deu-x-bible-tafelbibel.txt	9	alle	2
deu-x-bible-textbibel.txt	9	allen	2
deu-x-bible-textbibel.txt	21	alle	2
deu-x-bible-zuercher.txt	8	jedes	2
eng-x-bible-amplified.txt	10	every	2
eng-x-bible-books.txt	7	every	2
eng-x-bible-clontz.txt	7	every	2
eng-x-bible-contemporary.txt	7	everyone	2
eng-x-bible-darby.txt	7	every	2
eng-x-bible-diaglot.txt	8	every	2
eng-x-bible-easytoread.txt	6	every	2
eng-x-bible-easytoread.txt	18	Everyone	2
eng-x-bible-etheridge.txt	7	every	2
eng-x-bible-godsword.txt	8	everyone	2
eng-x-bible-goodnews.txt	11	all	2
eng-x-bible-internationalstandard.txt	14	everyone	2
eng-x-bible-kingjames.txt	7	every	2
eng-x-bible-literal.txt	8	every	2
eng-x-bible-livingoracles.txt	9	every	2
eng-x-bible-majority.txt	7	every	2
eng-x-bible-montgomery.txt	7	every	2
eng-x-bible-new2007.txt	8	every	2
eng-x-bible-newcentury.txt	3	every	2
eng-x-bible-newcentury.txt	13	everyone	2
eng-x-bible-newinternational.txt	7	every	2
eng-x-bible-newliving.txt	7	every	2
eng-x-bible-newreaders.txt	17	Every	2
eng-x-bible-newsimplified.txt	7	every	2
eng-x-bible-scriptures.txt	7	every	2
eng-x-bible-treeoflife.txt	7	every	2
eng-x-bible-worldwide.txt	5	everyone	2
eng-x-bible-worldwide.txt	10	everyone	2
isl-x-bible-isl.txt	8	hvert	2
nds-x-bible-nds.txt	6	jiedret	2
nld-x-bible-1951.txt	8	alle	2
nld-x-bible-2004.txt	7	elke	2
nld-x-bible-2007.txt	7	iedereen	2
nld-x-bible-statenvertaling.txt	10	alle	2
nno-x-bible-2011.txt	6	kvart	2
nob-x-bible-1985.txt	3	hvert	2
nob-x-bible-1988.txt	1	Alle	2
nob-x-bible-2007.txt	7	hvert	2
nob-x-bible-2011.txt	6	hvert	2
nor-x-bible-1930.txt	7	hvert	2
nor-x-bible-student.txt	6	kvart	2
swe-x-bible-b2000.txt	3	alla	2
swe-x-bible-folk1998.txt	6	alla	2
swe-x-bible-nyalevande.txt	3	alla	2
swg-x-bible-swg.txt	9	alli	2
afr-x-bible-1953.txt	6	Jesus	3
afr-x-bible-1983.txt	6	Jesus	3
afr-x-bible-boodskap.txt	8	Christus	3
afr-x-bible-lewende.txt	7	Jesus	3
afr-x-bible-viralmal.txt	4	Jesus	3
dan-x-bible-1931.txt	4	Jesu	3
dan-x-bible-frederik.txt	3	Jesu	3
deu-x-bible-albrecht.txt	6	Jesus	3
deu-x-bible-elberfelder1871.txt	6	Jesu	3
deu-x-bible-elberfelder1905.txt	6	Jesu	3
deu-x-bible-erben.txt	5	Jesu	3
deu-x-bible-freebible.txt	6	Jesu	3
deu-x-bible-genfer2011.txt	3	Jesus	3
deu-x-bible-greber.txt	5	Jesu	3
deu-x-bible-gruenewalder.txt	3	Jesus	3
deu-x-bible-hoffnung.txt	2	Jesus	3
deu-x-bible-interlinear.txt	4	Jesu	3
deu-x-bible-konkordant.txt	5	Jesu	3
deu-x-bible-luther1545.txt	5	Jesu	3
deu-x-bible-luther1545letztehand.txt	5	Jhesu	3
deu-x-bible-luther1912.txt	5	Jesu	3
deu-x-bible-meister.txt	5	Jesu	3
deu-x-bible-menge.txt	4	Jesu	3
deu-x-bible-menge.txt	11	Jesus	3
deu-x-bible-neue.txt	5	Jesus	3
deu-x-bible-pattloch.txt	5	Jesu	3
deu-x-bible-schlachter.txt	5	Jesu	3
deu-x-bible-schlachter2000.txt	5	Jesu	3
deu-x-bible-tafelbibel.txt	5	Jesus	3
deu-x-bible-textbibel.txt	2	ihm	3
deu-x-bible-textbibel.txt	19	Jesus'	3
deu-x-bible-volxbibel.txt	6	Jesus	3
deu-x-bible-zuercher.txt	5	Jesu	3
eng-x-bible-amplified.txt	9	Jesus	3
eng-x-bible-books.txt	6	Jesus	3
eng-x-bible-clontz.txt	6	Jesus	3
eng-x-bible-contemporary.txt	6	Jesus	3
eng-x-bible-darby.txt	6	Jesus	3
eng-x-bible-diaglot.txt	7	Jesus	3
eng-x-bible-easytoread.txt	16	Jesus	3
eng-x-bible-etheridge.txt	6	Jeshu	3
eng-x-bible-godsword.txt	7	Jesus	3
eng-x-bible-goodnews.txt	10	Jesus	3
eng-x-bible-internationalstandard.txt	5	Jesus	3
eng-x-bible-kingjames.txt	6	Jesus	3
eng-x-bible-literal.txt	6	Jesus	3
eng-x-bible-livingoracles.txt	7	Jesus	3
eng-x-bible-majority.txt	6	Jesus	3
eng-x-bible-montgomery.txt	6	Jesus	3
eng-x-bible-new2007.txt	7	Jesus	3
eng-x-bible-newcentury.txt	11	Jesus	3
eng-x-bible-newinternational.txt	6	Jesus	3
eng-x-bible-newliving.txt	6	Jesus	3
eng-x-bible-newreaders.txt	5	Jesus	3
eng-x-bible-newsimplified.txt	6	Jesus	3
eng-x-bible-scriptures.txt	6	יהושע	3
eng-x-bible-treeoflife.txt	6	Yeshua	3
isl-x-bible-isl.txt	6	Jesú	3
nds-x-bible-nds.txt	5	Jesus	3
nld-x-bible-1951.txt	6	Jezus	3
nld-x-bible-2004.txt	6	Jezus	3
nld-x-bible-2007.txt	6	Jezus	3
nld-x-bible-statenvertaling.txt	6	Jezus	3
nno-x-bible-2011.txt	2	Jesu	3
nob-x-bible-1985.txt	9	Jesu	3
nob-x-bible-2007.txt	4	Jesu	3
nob-x-bible-2011.txt	2	Jesu	3
nor-x-bible-1930.txt	4	Jesu	3
nor-x-bible-student.txt	3	Jesu	3
swe-x-bible-b2000.txt	8	Jesu	3
swe-x-bible-folk1998.txt	4	Jesu	3
swg-x-bible-swg.txt	5	Jesus	3
afr-x-bible-1953.txt	10	knie	4
dan-x-bible-1931.txt	7	Knæ	4
dan-x-bible-frederik.txt	7	Knæ	4
dan-x-bible-hverdagsdansk.txt	6	knæ	4
deu-x-bible-albrecht.txt	12	Knie	4
