FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	28	.	1
afr-x-bible-1983.txt	29	”	1
afr-x-bible-boodskap.txt	57	.	1
afr-x-bible-boodskap.txt	58	"	1
afr-x-bible-lewende.txt	26	.	1
afr-x-bible-lewende.txt	27	"	1
afr-x-bible-viralmal.txt	27	.	1
afr-x-bible-viralmal.txt	28	”	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-frederik.txt	22	.	1
dan-x-bible-hverdagsdansk.txt	22	.	1
deu-x-bible-albrecht.txt	21	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	48	.	1
deu-x-bible-genfer2011.txt	49	«	1
deu-x-bible-greber.txt	19	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-hoffnung.txt	26	.	1
deu-x-bible-hoffnung.txt	27	«	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	28	.	1
deu-x-bible-konkordant.txt	29	"	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-meister.txt	19	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter2000.txt	21	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-volxbibel.txt	36	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-amplified.txt	28	.	1
eng-x-bible-books.txt	20	.	1
eng-x-bible-books.txt	21	"	1
eng-x-bible-clontz.txt	25	.	1
eng-x-bible-clontz.txt	26	«	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	25	.	1
eng-x-bible-easytoread.txt	26	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	23	.	1
eng-x-bible-goodnews.txt	24	”	1
eng-x-bible-internationalstandard.txt	17	.	1
eng-x-bible-internationalstandard.txt	18	”	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-lexham.txt	27	”	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	26	.	1
eng-x-bible-majority.txt	30	.	1
eng-x-bible-majority.txt	31	"	1
eng-x-bible-montgomery.txt	25	.	1
eng-x-bible-new2007.txt	18	.	1
eng-x-bible-newcentury.txt	32	.	1
eng-x-bible-newcentury.txt	33	”	1
eng-x-bible-newinternational.txt	20	.	1
eng-x-bible-newinternational.txt	21	’	1
eng-x-bible-newliving.txt	25	.	1
eng-x-bible-newliving.txt	26	”	1
eng-x-bible-newreaders.txt	31	.	1
eng-x-bible-newreaders.txt	32	"	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	"	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	21	.	1
eng-x-bible-treeoflife.txt	22	”	1
eng-x-bible-worldwide.txt	42	.	1
isl-x-bible-isl.txt	20	.	1
isl-x-bible-isl.txt	21	"	1
nds-x-bible-nds.txt	26	.	1
nld-x-bible-1951.txt	22	.	1
nld-x-bible-2004.txt	24	.	1
nld-x-bible-2007.txt	23	.	1
nld-x-bible-2007.txt	24	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nno-x-bible-2011.txt	21	.	1
nno-x-bible-2011.txt	22	»	1
nob-x-bible-1985.txt	21	.	1
nob-x-bible-1985.txt	22	»	1
nob-x-bible-1988.txt	25	.	1
nob-x-bible-1988.txt	26	”	1
nob-x-bible-2007.txt	22	.	1
nob-x-bible-2011.txt	19	.	1
nob-x-bible-2011.txt	20	»	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-b2000.txt	16	.	1
swe-x-bible-b2000.txt	17	«	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
swe-x-bible-nyalevande.txt	22	.	1
swe-x-bible-nyalevande.txt	23	"	1
swg-x-bible-swg.txt	24	.	1
afr-x-bible-1953.txt	21	dae	2
afr-x-bible-1983.txt	25	dae	2
afr-x-bible-boodskap.txt	37	dae	2
afr-x-bible-lewende.txt	22	dae	2
afr-x-bible-viralmal.txt	22	dae	2
dan-x-bible-1931.txt	20	Dage	2
