FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	afdelings	1
afr-x-bible-1953.txt	15	afdelings	1
dan-x-bible-1931.txt	7	Afdelinger	1
dan-x-bible-1931.txt	12	Skifter	1
deu-x-bible-elberfelder1871.txt	14	Abteilungen	1
deu-x-bible-elberfelder1905.txt	14	Abteilungen	1
deu-x-bible-freebible.txt	14	Abteilungen	1
deu-x-bible-luther1545.txt	7	Ordnung	1
deu-x-bible-luther1545letztehand.txt	7	Ordnung	1
deu-x-bible-luther1912.txt	10	Ordnungen	1
deu-x-bible-menge.txt	13	Abteilungen	1
deu-x-bible-neue.txt	16	Gruppen	1
deu-x-bible-pattloch.txt	13	Abteilungen	1
deu-x-bible-schlachter.txt	8	Abteilungen	1
deu-x-bible-textbibel.txt	14	Abteilungen	1
deu-x-bible-zuercher.txt	8	Abteilungen	1
eng-x-bible-darby.txt	15	divisions	1
eng-x-bible-kingjames.txt	8	divisions	1
eng-x-bible-kingjames.txt	15	courses	1
eng-x-bible-literal.txt	16	division	1
eng-x-bible-newsimplified.txt	7	divisions	1
nld-x-bible-statenvertaling.txt	15	verdelingen	1
nor-x-bible-1930.txt	7	skifter	1
nor-x-bible-1930.txt	12	avdelinger	1
nor-x-bible-student.txt	5	skifti	1
swe-x-bible-folk1998.txt	11	avdelningar	1
afr-x-bible-1953.txt	18	diens	2
dan-x-bible-1931.txt	14	Gudstjenesten	2
deu-x-bible-elberfelder1871.txt	16	Dienste	2
deu-x-bible-elberfelder1905.txt	16	Dienste	2
deu-x-bible-freebible.txt	16	Dienste	2
deu-x-bible-gruenewalder.txt	16	Gottesdienst	2
deu-x-bible-luther1545.txt	16	dienen	2
deu-x-bible-luther1545letztehand.txt	17	dienen	2
deu-x-bible-luther1912.txt	13	dienen	2
deu-x-bible-menge.txt	9	Amt	2
deu-x-bible-menge.txt	22	Gottesdienst	2
deu-x-bible-neue.txt	9	Dienst	2
deu-x-bible-pattloch.txt	16	Gottesdienst	2
deu-x-bible-schlachter.txt	14	Ordnungen	2
deu-x-bible-schlachter.txt	17	Dienste	2
deu-x-bible-textbibel.txt	16	Dienste	2
deu-x-bible-zuercher.txt	16	Dienste	2
eng-x-bible-darby.txt	19	service	2
eng-x-bible-kingjames.txt	19	service	2
eng-x-bible-literal.txt	20	service	2
eng-x-bible-newsimplified.txt	17	worship	2
nld-x-bible-statenvertaling.txt	19	dienst	2
nor-x-bible-1930.txt	15	utføre	2
nor-x-bible-1930.txt	16	gudstjenesten	2
nor-x-bible-student.txt	14	gudstenesta	2
swe-x-bible-folk1998.txt	16	förrätta	2
swe-x-bible-folk1998.txt	18	tjänst	2
afr-x-bible-1953.txt	26	voorskrif	3
dan-x-bible-1931.txt	18	foreskrevet	3
deu-x-bible-elberfelder1871.txt	23	Vorschrift	3
