FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sodat	1
afr-x-bible-1983.txt	6	sodat	1
afr-x-bible-boodskap.txt	3	so	1
afr-x-bible-lewende.txt	4	om	1
afr-x-bible-lewende.txt	10	te	1
afr-x-bible-lewende.txt	13	Dan	1
afr-x-bible-viralmal.txt	12	moet	1
afr-x-bible-viralmal.txt	19	dit	1
dan-x-bible-1931.txt	4	for	1
dan-x-bible-1931.txt	5	at	1
dan-x-bible-1931.txt	8	skulle	1
dan-x-bible-frederik.txt	4	at	1
dan-x-bible-frederik.txt	6	skulle	1
dan-x-bible-hverdagsdansk.txt	4	at	1
deu-x-bible-albrecht.txt	9	damit	1
deu-x-bible-elberfelder1871.txt	4	auf	1
deu-x-bible-elberfelder1871.txt	5	daß	1
deu-x-bible-elberfelder1905.txt	4	auf	1
deu-x-bible-elberfelder1905.txt	5	daß	1
deu-x-bible-erben.txt	4	auf	1
deu-x-bible-erben.txt	5	daß	1
deu-x-bible-freebible.txt	4	auf	1
deu-x-bible-freebible.txt	5	dass	1
deu-x-bible-genfer2011.txt	5	damit	1
deu-x-bible-greber.txt	6	damit	1
deu-x-bible-gruenewalder.txt	5	damit	1
deu-x-bible-hoffnung.txt	7	damit	1
deu-x-bible-interlinear.txt	4	damit	1
deu-x-bible-konkordant.txt	4	damit	1
deu-x-bible-luther1545.txt	4	auf	1
deu-x-bible-luther1545.txt	5	daß	1
deu-x-bible-luther1545letztehand.txt	4	Auff	1
deu-x-bible-luther1545letztehand.txt	5	das	1
deu-x-bible-luther1912.txt	4	auf	1
deu-x-bible-luther1912.txt	5	daß	1
deu-x-bible-meister.txt	4	damit	1
deu-x-bible-menge.txt	5	damit	1
deu-x-bible-neue.txt	5	damit	1
deu-x-bible-pattloch.txt	4	damit	1
deu-x-bible-reinhardt1910.txt	4	damit	1
deu-x-bible-schlachter.txt	4	damit	1
deu-x-bible-schlachter2000.txt	4	damit	1
deu-x-bible-tafelbibel.txt	4	auf	1
deu-x-bible-tafelbibel.txt	5	daß	1
deu-x-bible-textbibel.txt	4	damit	1
deu-x-bible-volxbibel.txt	7	,	1
deu-x-bible-volxbibel.txt	9	könnte	1
deu-x-bible-zuercher.txt	4	damit	1
eng-x-bible-amplified.txt	10	so	1
eng-x-bible-amplified.txt	11	that	1
eng-x-bible-amplified.txt	13	may	1
eng-x-bible-clontz.txt	5	that	1
eng-x-bible-common.txt	5	so	1
eng-x-bible-common.txt	6	that	1
eng-x-bible-darby.txt	4	that	1
eng-x-bible-darby.txt	6	may	1
eng-x-bible-diaglot.txt	6	that	1
eng-x-bible-etheridge.txt	4	that	1
eng-x-bible-godsword.txt	4	so	1
eng-x-bible-godsword.txt	5	that	1
eng-x-bible-goodnews.txt	7	so	1
eng-x-bible-goodnews.txt	8	that	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-lexham.txt	6	so	1
eng-x-bible-lexham.txt	7	that	1
eng-x-bible-literal.txt	5	that	1
eng-x-bible-livingoracles.txt	5	that	1
eng-x-bible-majority.txt	5	lest	1
eng-x-bible-montgomery.txt	5	that	1
eng-x-bible-montgomery.txt	7	may	1
eng-x-bible-new2007.txt	5	so	1
eng-x-bible-new2007.txt	6	that	1
eng-x-bible-newreaders.txt	7	Then	1
eng-x-bible-newsimplified.txt	5	so	1
eng-x-bible-newsimplified.txt	6	that	1
eng-x-bible-scriptures.txt	6	lest	1
eng-x-bible-treeoflife.txt	5	so	1
eng-x-bible-treeoflife.txt	6	that	1
eng-x-bible-worldwide.txt	6	then	1
isl-x-bible-isl.txt	4	svo	1
isl-x-bible-isl.txt	5	að	1
nds-x-bible-nds.txt	5	soo	1
nds-x-bible-nds.txt	6	daut	1
nld-x-bible-1951.txt	4	opdat	1
nld-x-bible-2004.txt	4	opdat	1
nld-x-bible-2007.txt	8	dan	1
nld-x-bible-statenvertaling.txt	4	opdat	1
nno-x-bible-2011.txt	4	så	1
nob-x-bible-1985.txt	4	for	1
nob-x-bible-1985.txt	5	at	1
nob-x-bible-1988.txt	6	skal	1
nob-x-bible-2007.txt	4	for	1
nob-x-bible-2007.txt	5	at	1
nob-x-bible-2011.txt	4	for	1
nob-x-bible-2011.txt	5	at	1
nor-x-bible-1930.txt	4	forat	1
nor-x-bible-1930.txt	7	skal	1
swe-x-bible-b2000.txt	4	så	1
swe-x-bible-folk1998.txt	4	så	1
swe-x-bible-nyalevande.txt	9	så	1
swg-x-bible-swg.txt	4	dmit	1
afr-x-bible-1953.txt	9	word	2
afr-x-bible-1983.txt	11	word	2
afr-x-bible-lewende.txt	14	sal	2
afr-x-bible-lewende.txt	21	julle	2
afr-x-bible-viralmal.txt	25	sal	2
afr-x-bible-viralmal.txt	27	júlle	2
dan-x-bible-1931.txt	18	skulle	2
dan-x-bible-1931.txt	19	I	2
dan-x-bible-frederik.txt	16	skulle	2
dan-x-bible-frederik.txt	17	I	2
dan-x-bible-hverdagsdansk.txt	9	bliver	2
deu-x-bible-albrecht.txt	12	(	2
deu-x-bible-albrecht.txt	13	einst	2
deu-x-bible-albrecht.txt	15	)	2
deu-x-bible-albrecht.txt	17	werdet	2
deu-x-bible-elberfelder1871.txt	9	werdet	2
deu-x-bible-elberfelder1905.txt	9	werdet	2
deu-x-bible-erben.txt	9	werdet	2
deu-x-bible-freebible.txt	9	werdet	2
deu-x-bible-genfer2011.txt	10	werdet	2
deu-x-bible-greber.txt	11	werdet	2
deu-x-bible-gruenewalder.txt	9	werdet	2
deu-x-bible-interlinear.txt	8	werdet	2
deu-x-bible-konkordant.txt	8	werdet	2
deu-x-bible-luther1545.txt	9	werdet	2
deu-x-bible-luther1545letztehand.txt	9	werdet	2
deu-x-bible-luther1912.txt	9	werdet	2
deu-x-bible-meister.txt	8	werdet	2
deu-x-bible-menge.txt	9	werdet	2
deu-x-bible-neue.txt	9	werdet	2
deu-x-bible-pattloch.txt	8	werdet	2
deu-x-bible-reinhardt1910.txt	8	werdet	2
deu-x-bible-schlachter.txt	8	werdet	2
deu-x-bible-schlachter2000.txt	8	werdet	2
deu-x-bible-tafelbibel.txt	9	werdet	2
deu-x-bible-textbibel.txt	8	werdet	2
deu-x-bible-zuercher.txt	8	werdet	2
eng-x-bible-amplified.txt	15	be	2
eng-x-bible-books.txt	9	will	2
eng-x-bible-books.txt	10	be	2
eng-x-bible-clontz.txt	7	be	2
eng-x-bible-common.txt	9	be	2
eng-x-bible-darby.txt	8	be	2
eng-x-bible-diaglot.txt	9	may	2
eng-x-bible-diaglot.txt	10	be	2
eng-x-bible-easytoread.txt	8	will	2
eng-x-bible-easytoread.txt	11	you	2
eng-x-bible-etheridge.txt	6	be	2
eng-x-bible-godsword.txt	7	will	2
eng-x-bible-godsword.txt	9	be	2
eng-x-bible-goodnews.txt	10	will	2
eng-x-bible-goodnews.txt	13	you	2
eng-x-bible-internationalstandard.txt	9	teach	2
eng-x-bible-kingjames.txt	6	be	2
eng-x-bible-lexham.txt	9	will	2
eng-x-bible-lexham.txt	11	be	2
eng-x-bible-literal.txt	7	may	2
eng-x-bible-literal.txt	9	be	2
eng-x-bible-livingoracles.txt	12	shall	2
eng-x-bible-livingoracles.txt	17	hate	2
eng-x-bible-majority.txt	7	be	2
eng-x-bible-montgomery.txt	8	be	2
eng-x-bible-new2007.txt	8	will	2
eng-x-bible-new2007.txt	10	be	2
eng-x-bible-newcentury.txt	8	will	2
eng-x-bible-newcentury.txt	9	be	2
eng-x-bible-newinternational.txt	9	will	2
eng-x-bible-newinternational.txt	10	be	2
eng-x-bible-newliving.txt	9	will	2
eng-x-bible-newliving.txt	11	be	2
eng-x-bible-newreaders.txt	9	will	2
eng-x-bible-newreaders.txt	11	be	2
eng-x-bible-newsimplified.txt	8	will	2
eng-x-bible-newsimplified.txt	10	be	2
eng-x-bible-scriptures.txt	8	be	2
eng-x-bible-treeoflife.txt	8	may	2
eng-x-bible-treeoflife.txt	10	be	2
eng-x-bible-worldwide.txt	8	will	2
eng-x-bible-worldwide.txt	10	be	2
isl-x-bible-isl.txt	7	verðið	2
nds-x-bible-nds.txt	10	woare	2
nld-x-bible-1951.txt	8	wordt	2
nld-x-bible-2004.txt	10	wordt	2
nld-x-bible-2007.txt	9	zal	2
nld-x-bible-2007.txt	17	worden	2
nld-x-bible-statenvertaling.txt	8	wordt	2
nno-x-bible-2011.txt	8	skal	2
nno-x-bible-2011.txt	9	bli	2
nob-x-bible-1985.txt	8	skal	2
nob-x-bible-1985.txt	9	bli	2
nob-x-bible-1988.txt	13	blir	2
nob-x-bible-2007.txt	8	skal	2
nob-x-bible-2007.txt	9	bli	2
nob-x-bible-2011.txt	8	skal	2
nob-x-bible-2011.txt	9	bli	2
nor-x-bible-1930.txt	20	skal	2
nor-x-bible-1930.txt	21	I	2
nor-x-bible-student.txt	5	vert	2
nor-x-bible-student.txt	15	skal	2
nor-x-bible-student.txt	16	de	2
swe-x-bible-b2000.txt	5	blir	2
swe-x-bible-folk1998.txt	5	blir	2
swe-x-bible-nyalevande.txt	10	blir	2
swg-x-bible-swg.txt	8	wäre	2
afr-x-bible-1953.txt	1	Moenie	3
afr-x-bible-1983.txt	2	Moenie	3
afr-x-bible-lewende.txt	2	Hou	3
afr-x-bible-viralmal.txt	2	Julle	3
afr-x-bible-viralmal.txt	3	moenie	3
dan-x-bible-1931.txt	1	Dømmer	3
dan-x-bible-frederik.txt	1	Dømmer	3
dan-x-bible-hverdagsdansk.txt	1	Lad	3
dan-x-bible-hverdagsdansk.txt	3	med	3
deu-x-bible-albrecht.txt	1	Richtet	3
deu-x-bible-albrecht.txt	4	hart	3
deu-x-bible-elberfelder1871.txt	1	Richtet	3
deu-x-bible-elberfelder1905.txt	1	Richtet	3
deu-x-bible-erben.txt	1	Richtet	3
deu-x-bible-freebible.txt	1	Richtet	3
deu-x-bible-genfer2011.txt	2	Verurteilt	3
