FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dit	1
dan-x-bible-1931.txt	1	Dette	1
deu-x-bible-elberfelder1871.txt	1	Solches	1
deu-x-bible-elberfelder1905.txt	1	Solches	1
deu-x-bible-freebible.txt	1	Solches	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Dies	1
deu-x-bible-schlachter.txt	1	Solches	1
deu-x-bible-tafelbibel.txt	1	Dies	1
deu-x-bible-textbibel.txt	1	Solches	1
deu-x-bible-zuercher.txt	1	Dies	1
eng-x-bible-darby.txt	1	This	1
eng-x-bible-kingjames.txt	1	This	1
eng-x-bible-literal.txt	4	this	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	this	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nor-x-bible-1930.txt	1	Således	1
nor-x-bible-student.txt	1	Dette	1
swe-x-bible-folk1998.txt	1	Så	1
afr-x-bible-1953.txt	25	leërskare	2
dan-x-bible-1931.txt	12	Hærskarers	2
dan-x-bible-1931.txt	13	HERREs	2
deu-x-bible-elberfelder1871.txt	15	Heerscharen	2
deu-x-bible-elberfelder1905.txt	15	Heerscharen	2
deu-x-bible-freebible.txt	15	Heerscharen	2
deu-x-bible-gruenewalder.txt	16	Heerscharen	2
deu-x-bible-luther1545.txt	13	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	14	Zebaoth	2
deu-x-bible-luther1912.txt	14	Zebaoth	2
deu-x-bible-menge.txt	17	Heerscharen	2
deu-x-bible-neue.txt	16	Allmächtigen	2
deu-x-bible-pattloch.txt	20	Heerscharen	2
deu-x-bible-schlachter.txt	19	Heerscharen	2
deu-x-bible-tafelbibel.txt	20	Heerscharen	2
deu-x-bible-textbibel.txt	20	Heerscharen	2
deu-x-bible-zuercher.txt	19	Heerscharen	2
eng-x-bible-darby.txt	22	hosts	2
eng-x-bible-kingjames.txt	23	hosts	2
eng-x-bible-literal.txt	22	hosts	2
eng-x-bible-newsimplified.txt	26	Hosts	2
nld-x-bible-statenvertaling.txt	28	heirscharen	2
nor-x-bible-1930.txt	22	hærskarenes	2
nor-x-bible-student.txt	21	allhers	2
nor-x-bible-student.txt	22	drott	2
swe-x-bible-folk1998.txt	15	Sebaots	2
afr-x-bible-1953.txt	6	trotsheid	3
dan-x-bible-1931.txt	7	Hovmod	3
deu-x-bible-elberfelder1871.txt	6	Hochmut	3
deu-x-bible-elberfelder1905.txt	6	Hochmut	3
deu-x-bible-freebible.txt	6	Hochmut	3
deu-x-bible-gruenewalder.txt	7	Übermut	3
deu-x-bible-luther1545.txt	7	Hoffart	3
deu-x-bible-luther1545letztehand.txt	8	hoffart	3
deu-x-bible-luther1912.txt	8	Hoffart	3
deu-x-bible-menge.txt	8	Hochmut	3
deu-x-bible-neue.txt	7	Hochmut	3
deu-x-bible-pattloch.txt	6	Hochmut	3
deu-x-bible-schlachter.txt	7	Stolz	3
deu-x-bible-tafelbibel.txt	6	Stolz	3
deu-x-bible-textbibel.txt	6	Stolz	3
deu-x-bible-zuercher.txt	6	Hochmut	3
eng-x-bible-darby.txt	7	pride	3
eng-x-bible-kingjames.txt	7	pride	3
eng-x-bible-literal.txt	7	pride	3
eng-x-bible-newsimplified.txt	9	pride	3
nld-x-bible-statenvertaling.txt	9	hoogmoed	3
nor-x-bible-1930.txt	8	overmots	3
nor-x-bible-student.txt	7	storlæte	3
swe-x-bible-folk1998.txt	8	högmod	3
afr-x-bible-1953.txt	9	hulle	4
afr-x-bible-1953.txt	14	hulle	4
dan-x-bible-1931.txt	10	de	4
deu-x-bible-elberfelder1871.txt	10	sie	4
deu-x-bible-elberfelder1905.txt	10	sie	4
deu-x-bible-freebible.txt	10	sie	4
deu-x-bible-gruenewalder.txt	10	sie	4
deu-x-bible-luther1545.txt	10	sie	4
deu-x-bible-luther1545letztehand.txt	11	sie	4
