FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sy	1
dan-x-bible-1931.txt	6	sit	1
deu-x-bible-elberfelder1871.txt	5	sein	1
deu-x-bible-elberfelder1905.txt	5	sein	1
deu-x-bible-freebible.txt	5	sein	1
deu-x-bible-gruenewalder.txt	5	seines	1
deu-x-bible-luther1545.txt	7	sein	1
deu-x-bible-luther1545letztehand.txt	7	sein	1
deu-x-bible-luther1912.txt	6	sein	1
deu-x-bible-menge.txt	8	sein	1
deu-x-bible-neue.txt	8	sein	1
deu-x-bible-pattloch.txt	8	sein	1
deu-x-bible-schlachter.txt	6	sein	1
deu-x-bible-tafelbibel.txt	5	Sein	1
deu-x-bible-textbibel.txt	6	sein	1
deu-x-bible-zuercher.txt	8	sein	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-kingjames.txt	5	be	1
eng-x-bible-kingjames.txt	8	his	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-literal.txt	7	His	1
eng-x-bible-newsimplified.txt	5	his	1
nld-x-bible-statenvertaling.txt	7	Zijn	1
nor-x-bible-1930.txt	6	sitt	1
nor-x-bible-student.txt	6	sitt	1
swe-x-bible-folk1998.txt	7	sitt	1
afr-x-bible-1953.txt	6	vir	2
dan-x-bible-1931.txt	5	for	2
deu-x-bible-elberfelder1871.txt	4	für	2
deu-x-bible-elberfelder1905.txt	4	für	2
deu-x-bible-freebible.txt	4	für	2
deu-x-bible-luther1545.txt	6	um	2
deu-x-bible-luther1545letztehand.txt	6	vmb	2
deu-x-bible-luther1912.txt	5	um	2
deu-x-bible-menge.txt	7	für	2
deu-x-bible-neue.txt	7	für	2
deu-x-bible-pattloch.txt	7	für	2
deu-x-bible-schlachter.txt	5	für	2
deu-x-bible-tafelbibel.txt	4	für	2
deu-x-bible-textbibel.txt	5	für	2
deu-x-bible-zuercher.txt	7	für	2
eng-x-bible-darby.txt	6	for	2
eng-x-bible-kingjames.txt	7	for	2
eng-x-bible-literal.txt	6	for	2
eng-x-bible-newsimplified.txt	4	for	2
nor-x-bible-1930.txt	5	for	2
nor-x-bible-student.txt	5	for	2
swe-x-bible-folk1998.txt	6	för	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	12	!	3
deu-x-bible-gruenewalder.txt	13	«	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	16	;	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	2	HERREN	4
deu-x-bible-elberfelder1871.txt	3	Jehova	4
deu-x-bible-elberfelder1905.txt	3	Jehova	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545.txt	5	HERR	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-luther1912.txt	4	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	6	Jahwes	4
deu-x-bible-pattloch.txt	6	Herrn	4
deu-x-bible-schlachter.txt	4	HERR	4
deu-x-bible-tafelbibel.txt	2	Jehovah	4
deu-x-bible-textbibel.txt	3	Jahwes	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	4	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	3	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	12	verskoon	5
dan-x-bible-1931.txt	10	Medynk	5
deu-x-bible-elberfelder1871.txt	11	Mitleid	5
deu-x-bible-elberfelder1905.txt	11	Mitleid	5
deu-x-bible-freebible.txt	11	Mitleid	5
deu-x-bible-gruenewalder.txt	9	schone	5
deu-x-bible-luther1545.txt	13	verschonen	5
deu-x-bible-luther1545letztehand.txt	14	verschonen	5
deu-x-bible-luther1912.txt	12	verschonen	5
deu-x-bible-menge.txt	12	Erbarmen	5
deu-x-bible-neue.txt	13	Mitleid	5
deu-x-bible-pattloch.txt	13	erbarmte	5
deu-x-bible-schlachter.txt	10	Mitleid	5
deu-x-bible-tafelbibel.txt	9	bemitleidet	5
deu-x-bible-textbibel.txt	13	Schonung	5
deu-x-bible-zuercher.txt	13	erbarmte	5
eng-x-bible-darby.txt	13	pity	5
eng-x-bible-kingjames.txt	12	pity	5
eng-x-bible-literal.txt	11	pity	5
eng-x-bible-newsimplified.txt	10	pity	5
nld-x-bible-statenvertaling.txt	15	verschonen	5
nor-x-bible-1930.txt	11	sparer	5
nor-x-bible-student.txt	11	sparde	5
swe-x-bible-folk1998.txt	12	förbarmade	5
afr-x-bible-1953.txt	10	sy	6
dan-x-bible-1931.txt	12	sit	6
deu-x-bible-elberfelder1871.txt	13	seinem	6
deu-x-bible-elberfelder1905.txt	13	seinem	6
deu-x-bible-freebible.txt	13	seinem	6
deu-x-bible-gruenewalder.txt	10	seines	6
deu-x-bible-luther1545.txt	11	seines	6
deu-x-bible-luther1545letztehand.txt	12	seines	6
deu-x-bible-luther1912.txt	10	sein	6
deu-x-bible-menge.txt	14	seinem	6
deu-x-bible-neue.txt	15	seinem	6
deu-x-bible-pattloch.txt	15	seines	6
deu-x-bible-schlachter.txt	12	seinem	6
deu-x-bible-tafelbibel.txt	10	Sein	6
deu-x-bible-textbibel.txt	15	sein	6
deu-x-bible-zuercher.txt	15	seines	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	13	his	6
eng-x-bible-literal.txt	13	His	6
eng-x-bible-newsimplified.txt	12	his	6
nld-x-bible-statenvertaling.txt	13	Zijn	6
nor-x-bible-1930.txt	12	sitt	6
nor-x-bible-student.txt	12	sitt	6
swe-x-bible-folk1998.txt	15	sitt	6
afr-x-bible-1953.txt	9	en	7
