FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	die	1
deu-x-bible-elberfelder1871.txt	3	die	1
deu-x-bible-elberfelder1905.txt	3	die	1
deu-x-bible-freebible.txt	3	die	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	die	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	3	die	1
deu-x-bible-textbibel.txt	1	Dazu	1
deu-x-bible-textbibel.txt	2	die	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	2	the	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-kingjames.txt	2	the	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	nu	1
afr-x-bible-1953.txt	12	musiek	2
deu-x-bible-elberfelder1871.txt	13	Cymbeln	2
deu-x-bible-elberfelder1905.txt	13	Zimbeln	2
deu-x-bible-freebible.txt	13	Zimbeln	2
deu-x-bible-gruenewalder.txt	12	Zimbeln	2
deu-x-bible-luther1545.txt	12	Zimbeln	2
deu-x-bible-luther1545letztehand.txt	11	Cymbeln	2
deu-x-bible-luther1912.txt	11	Zimbeln	2
deu-x-bible-menge.txt	11	Zimbeln	2
deu-x-bible-neue.txt	12	Zimbeln	2
deu-x-bible-pattloch.txt	11	Zimbeln	2
deu-x-bible-schlachter.txt	12	Zimbeln	2
deu-x-bible-textbibel.txt	13	Cymbeln	2
deu-x-bible-zuercher.txt	10	Zimbeln	2
eng-x-bible-darby.txt	16	cymbals	2
eng-x-bible-kingjames.txt	17	cymbals	2
eng-x-bible-literal.txt	15	cymbals	2
eng-x-bible-newsimplified.txt	14	cymbals	2
nld-x-bible-statenvertaling.txt	16	cimbalen	2
afr-x-bible-1953.txt	8	Etan	3
dan-x-bible-1931.txt	6	Etan	3
deu-x-bible-elberfelder1871.txt	9	Ethan	3
deu-x-bible-elberfelder1905.txt	9	Ethan	3
deu-x-bible-freebible.txt	9	Ethan	3
deu-x-bible-gruenewalder.txt	8	Etan	3
deu-x-bible-luther1545.txt	6	Ethan	3
deu-x-bible-luther1545letztehand.txt	6	Ethan	3
deu-x-bible-luther1912.txt	6	Ethan	3
deu-x-bible-menge.txt	8	Ethan	3
deu-x-bible-neue.txt	7	Etan	3
deu-x-bible-pattloch.txt	7	Etan	3
deu-x-bible-schlachter.txt	9	Etan	3
deu-x-bible-textbibel.txt	9	Ethan	3
deu-x-bible-zuercher.txt	7	Ethan	3
eng-x-bible-darby.txt	10	Ethan	3
eng-x-bible-kingjames.txt	10	Ethan	3
eng-x-bible-literal.txt	10	Ethan	3
eng-x-bible-newsimplified.txt	8	Ethan	3
nld-x-bible-statenvertaling.txt	9	Ethan	3
nor-x-bible-1930.txt	6	Etan	3
nor-x-bible-student.txt	6	Etan	3
swe-x-bible-folk1998.txt	7	Etan	3
afr-x-bible-1953.txt	4	Heman	4
dan-x-bible-1931.txt	2	Heman	4
deu-x-bible-elberfelder1871.txt	5	Heman	4
deu-x-bible-elberfelder1905.txt	5	Heman	4
deu-x-bible-freebible.txt	5	Heman	4
deu-x-bible-gruenewalder.txt	4	Heman	4
deu-x-bible-luther1545.txt	2	Heman	4
deu-x-bible-luther1545letztehand.txt	2	Heman	4
deu-x-bible-luther1912.txt	2	Heman	4
deu-x-bible-menge.txt	4	Heman	4
deu-x-bible-neue.txt	3	Heman	4
