FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	ewig	1
afr-x-bible-1953.txt	30	altoos	1
dan-x-bible-1931.txt	21	evigt	1
dan-x-bible-1931.txt	23	altid	1
deu-x-bible-elberfelder1871.txt	25	immer	1
deu-x-bible-elberfelder1871.txt	27	ewiglich	1
deu-x-bible-elberfelder1905.txt	25	immer	1
deu-x-bible-elberfelder1905.txt	27	ewiglich	1
deu-x-bible-freebible.txt	25	immer	1
deu-x-bible-freebible.txt	27	ewiglich	1
deu-x-bible-gruenewalder.txt	16	ewig	1
deu-x-bible-luther1545.txt	24	immer	1
deu-x-bible-luther1545.txt	26	ewiglich	1
deu-x-bible-luther1545letztehand.txt	22	jmer	1
deu-x-bible-luther1545letztehand.txt	24	ewiglich	1
deu-x-bible-luther1912.txt	22	immer	1
deu-x-bible-luther1912.txt	24	ewiglich	1
deu-x-bible-menge.txt	30	immer	1
deu-x-bible-menge.txt	32	ewig	1
deu-x-bible-neue.txt	14	immer	1
deu-x-bible-pattloch.txt	25	immer	1
deu-x-bible-pattloch.txt	27	ewig	1
deu-x-bible-schlachter.txt	26	immer	1
deu-x-bible-schlachter.txt	28	ewiglich	1
deu-x-bible-tafelbibel.txt	28	Ewigkeit	1
deu-x-bible-tafelbibel.txt	30	immerfort	1
deu-x-bible-textbibel.txt	22	immer	1
deu-x-bible-textbibel.txt	24	ewiglich	1
deu-x-bible-zuercher.txt	25	immer	1
deu-x-bible-zuercher.txt	27	ewig	1
eng-x-bible-darby.txt	29	ever	1
eng-x-bible-darby.txt	31	ever	1
eng-x-bible-kingjames.txt	28	ever	1
eng-x-bible-kingjames.txt	30	ever	1
eng-x-bible-literal.txt	27	forever	1
eng-x-bible-literal.txt	29	ever	1
eng-x-bible-newsimplified.txt	24	forever	1
eng-x-bible-newsimplified.txt	26	ever	1
nld-x-bible-statenvertaling.txt	27	eeuwiglijk	1
nld-x-bible-statenvertaling.txt	29	altoos	1
nor-x-bible-1930.txt	20	evindelig	1
nor-x-bible-1930.txt	22	alltid	1
nor-x-bible-student.txt	21	æveleg	1
nor-x-bible-student.txt	23	alltid	1
swe-x-bible-folk1998.txt	27	alltid	1
swe-x-bible-folk1998.txt	30	evigt	1
afr-x-bible-1953.txt	16	óns	2
dan-x-bible-1931.txt	12	vi	2
deu-x-bible-elberfelder1871.txt	14	wir	2
deu-x-bible-elberfelder1905.txt	14	wir	2
deu-x-bible-freebible.txt	14	wir	2
deu-x-bible-gruenewalder.txt	11	wir	2
deu-x-bible-gruenewalder.txt	14	wir	2
deu-x-bible-luther1545.txt	13	wir	2
deu-x-bible-luther1545letztehand.txt	13	wir	2
deu-x-bible-luther1912.txt	12	wir	2
deu-x-bible-menge.txt	19	wir	2
deu-x-bible-neue.txt	10	wir	2
deu-x-bible-pattloch.txt	13	wir	2
deu-x-bible-schlachter.txt	14	wir	2
deu-x-bible-tafelbibel.txt	17	wir	2
deu-x-bible-textbibel.txt	14	wir	2
deu-x-bible-zuercher.txt	12	wir	2
deu-x-bible-zuercher.txt	15	wir	2
eng-x-bible-darby.txt	17	we	2
eng-x-bible-kingjames.txt	16	we	2
eng-x-bible-literal.txt	17	we	2
eng-x-bible-newsimplified.txt	14	We	2
nld-x-bible-statenvertaling.txt	15	wij	2
nor-x-bible-1930.txt	12	vi	2
nor-x-bible-student.txt	12	me	2
swe-x-bible-folk1998.txt	14	vi	2
swe-x-bible-folk1998.txt	16	vi	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-elberfelder1905.txt	29	-	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-freebible.txt	29	-	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	33	!	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	29	!	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	25	!	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	12	sy	4
dan-x-bible-1931.txt	7	sin	4
deu-x-bible-elberfelder1871.txt	11	seines	4
deu-x-bible-elberfelder1905.txt	11	seines	4
deu-x-bible-freebible.txt	11	seines	4
deu-x-bible-gruenewalder.txt	7	seinen	4
deu-x-bible-luther1545.txt	9	seines	4
deu-x-bible-luther1545letztehand.txt	9	seines	4
deu-x-bible-luther1912.txt	8	seines	4
deu-x-bible-menge.txt	15	seines	4
deu-x-bible-neue.txt	6	seinem	4
deu-x-bible-neue.txt	7	eigenen	4
deu-x-bible-pattloch.txt	10	seines	4
deu-x-bible-schlachter.txt	11	seines	4
deu-x-bible-tafelbibel.txt	11	seines	4
