FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	julle	1
afr-x-bible-1983.txt	10	julle	1
afr-x-bible-1983.txt	19	julle	1
afr-x-bible-boodskap.txt	7	julle	1
afr-x-bible-boodskap.txt	17	julle	1
afr-x-bible-lewende.txt	15	julle	1
afr-x-bible-viralmal.txt	11	julle	1
afr-x-bible-viralmal.txt	18	julle	1
afr-x-bible-viralmal.txt	28	julle	1
dan-x-bible-1931.txt	10	eder	1
dan-x-bible-frederik.txt	18	Eder	1
dan-x-bible-hverdagsdansk.txt	17	jer	1
deu-x-bible-albrecht.txt	6	euch	1
deu-x-bible-albrecht.txt	17	euch	1
deu-x-bible-elberfelder1871.txt	16	euch	1
deu-x-bible-elberfelder1905.txt	16	euch	1
deu-x-bible-erben.txt	15	euch	1
deu-x-bible-freebible.txt	16	euch	1
deu-x-bible-genfer2011.txt	7	euch	1
deu-x-bible-genfer2011.txt	19	euch	1
deu-x-bible-genfer2011.txt	24	euch	1
deu-x-bible-greber.txt	9	euch	1
deu-x-bible-greber.txt	15	euch	1
deu-x-bible-gruenewalder.txt	7	euch	1
deu-x-bible-gruenewalder.txt	14	euch	1
deu-x-bible-hoffnung.txt	13	euch	1
deu-x-bible-konkordant.txt	20	euch	1
deu-x-bible-luther1545.txt	14	euch	1
deu-x-bible-luther1545letztehand.txt	14	euch	1
deu-x-bible-luther1912.txt	14	euch	1
deu-x-bible-meister.txt	15	euch	1
deu-x-bible-menge.txt	9	euch	1
deu-x-bible-menge.txt	13	euch	1
deu-x-bible-neue.txt	6	euch	1
deu-x-bible-neue.txt	16	euch	1
deu-x-bible-pattloch.txt	11	euch	1
deu-x-bible-schlachter.txt	17	euch	1
deu-x-bible-schlachter2000.txt	16	euch	1
deu-x-bible-tafelbibel.txt	3	euch	1
deu-x-bible-tafelbibel.txt	8	eurem	1
deu-x-bible-tafelbibel.txt	17	euch	1
deu-x-bible-textbibel.txt	11	euch	1
deu-x-bible-volxbibel.txt	19	euch	1
deu-x-bible-zuercher.txt	17	euch	1
eng-x-bible-amplified.txt	8	you	1
eng-x-bible-amplified.txt	13	your	1
eng-x-bible-clontz.txt	9	you	1
eng-x-bible-common.txt	17	you	1
eng-x-bible-diaglot.txt	14	declare	1
eng-x-bible-easytoread.txt	8	you	1
eng-x-bible-easytoread.txt	12	you	1
eng-x-bible-etheridge.txt	10	your	1
eng-x-bible-godsword.txt	5	you	1
eng-x-bible-godsword.txt	10	you	1
eng-x-bible-goodnews.txt	16	you	1
eng-x-bible-internationalstandard.txt	6	you	1
eng-x-bible-internationalstandard.txt	11	you	1
eng-x-bible-kingjames.txt	11	you	1
eng-x-bible-kingjames.txt	16	you	1
eng-x-bible-lexham.txt	9	you	1
eng-x-bible-literal.txt	16	you	1
eng-x-bible-majority.txt	14	you	1
eng-x-bible-montgomery.txt	11	you	1
eng-x-bible-new2007.txt	12	you	1
eng-x-bible-newcentury.txt	6	you	1
eng-x-bible-newcentury.txt	16	you	1
eng-x-bible-newinternational.txt	16	you	1
eng-x-bible-newliving.txt	7	you	1
eng-x-bible-newliving.txt	9	you	1
eng-x-bible-newreaders.txt	17	you	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-scriptures.txt	15	you	1
eng-x-bible-treeoflife.txt	9	you	1
eng-x-bible-worldwide.txt	7	you	1
eng-x-bible-worldwide.txt	12	you	1
isl-x-bible-isl.txt	11	yður	1
nds-x-bible-nds.txt	15	jünt	1
nld-x-bible-1951.txt	11	u	1
nld-x-bible-2004.txt	11	uw	1
nld-x-bible-2007.txt	8	u	1
nld-x-bible-2007.txt	17	u	1
nld-x-bible-statenvertaling.txt	13	u	1
nno-x-bible-2011.txt	15	dykk	1
nob-x-bible-1985.txt	8	dere	1
nob-x-bible-1988.txt	16	dere	1
nob-x-bible-2007.txt	14	dere	1
nob-x-bible-2011.txt	13	dere	1
nor-x-bible-1930.txt	12	eder	1
nor-x-bible-student.txt	12	dykk	1
nor-x-bible-student.txt	18	dykk	1
swe-x-bible-b2000.txt	9	er	1
swe-x-bible-b2000.txt	14	er	1
swe-x-bible-folk1998.txt	12	er	1
swe-x-bible-nyalevande.txt	14	er	1
swg-x-bible-swg.txt	3	äich	1
swg-x-bible-swg.txt	14	äich	1
afr-x-bible-1953.txt	19	julle	2
afr-x-bible-1953.txt	27	julle	2
afr-x-bible-1983.txt	25	julle	2
afr-x-bible-1983.txt	27	julle	2
afr-x-bible-boodskap.txt	29	julle	2
afr-x-bible-lewende.txt	18	julle	2
afr-x-bible-lewende.txt	24	julle	2
afr-x-bible-viralmal.txt	46	julle	2
dan-x-bible-1931.txt	26	eder	2
dan-x-bible-frederik.txt	22	Eder	2
dan-x-bible-frederik.txt	26	Eders	2
dan-x-bible-hverdagsdansk.txt	25	jer	2
deu-x-bible-albrecht.txt	26	euch	2
deu-x-bible-elberfelder1871.txt	20	euch	2
deu-x-bible-elberfelder1905.txt	20	euch	2
deu-x-bible-erben.txt	20	euch	2
deu-x-bible-freebible.txt	20	euch	2
deu-x-bible-genfer2011.txt	29	euch	2
deu-x-bible-genfer2011.txt	44	ihr	2
deu-x-bible-greber.txt	29	euren	2
deu-x-bible-hoffnung.txt	20	eurer	2
deu-x-bible-hoffnung.txt	29	euren	2
deu-x-bible-interlinear.txt	16	euch	2
deu-x-bible-interlinear.txt	20	euch	2
deu-x-bible-konkordant.txt	23	euch	2
deu-x-bible-luther1545.txt	19	euch	2
deu-x-bible-luther1545letztehand.txt	20	euch	2
deu-x-bible-luther1912.txt	19	euch	2
deu-x-bible-meister.txt	19	euch	2
deu-x-bible-neue.txt	21	euch	2
deu-x-bible-schlachter2000.txt	19	euch	2
deu-x-bible-tafelbibel.txt	21	euch	2
deu-x-bible-volxbibel.txt	25	lebt	2
deu-x-bible-volxbibel.txt	34	euch	2
deu-x-bible-zuercher.txt	21	euch	2
eng-x-bible-amplified.txt	17	you	2
eng-x-bible-clontz.txt	17	you	2
eng-x-bible-common.txt	20	you	2
eng-x-bible-common.txt	26	your	2
eng-x-bible-darby.txt	20	you	2
eng-x-bible-darby.txt	25	you	2
eng-x-bible-diaglot.txt	16	you	2
eng-x-bible-diaglot.txt	20	you	2
eng-x-bible-easytoread.txt	27	your	2
eng-x-bible-etheridge.txt	18	you	2
eng-x-bible-godsword.txt	15	avoid	2
eng-x-bible-godsword.txt	17	you	2
eng-x-bible-goodnews.txt	26	your	2
eng-x-bible-internationalstandard.txt	15	you	2
