FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-menge.txt	17	sie	1
deu-x-bible-menge.txt	19	vernichten	1
deu-x-bible-pattloch.txt	20	vernichten	1
deu-x-bible-gruenewalder.txt	10	hätten	2
deu-x-bible-menge.txt	10	hätten	2
deu-x-bible-pattloch.txt	12	hätten	2
deu-x-bible-gruenewalder.txt	6	Vertilgungszug	3
deu-x-bible-luther1545letztehand.txt	6	Griechen	3
deu-x-bible-pattloch.txt	10	Griechen	3
deu-x-bible-gruenewalder.txt	11	,	4
deu-x-bible-luther1545letztehand.txt	12	/	4
deu-x-bible-menge.txt	20	,	4
deu-x-bible-gruenewalder.txt	7	gegen	5
deu-x-bible-luther1545letztehand.txt	10	wider	5
deu-x-bible-menge.txt	12	gegen	5
deu-x-bible-gruenewalder.txt	2	die	6
deu-x-bible-menge.txt	4	die	6
deu-x-bible-gruenewalder.txt	8	sie	7
deu-x-bible-menge.txt	13	sie	7
deu-x-bible-gruenewalder.txt	9	beschlossen	8
deu-x-bible-menge.txt	8	Beschluß	8
deu-x-bible-luther1545letztehand.txt	3	sich	9
deu-x-bible-pattloch.txt	8	sich	9
deu-x-bible-luther1545letztehand.txt	5	die	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-menge.txt	14	zu	11
deu-x-bible-pattloch.txt	14	zu	11
deu-x-bible-menge.txt	16	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-menge.txt	18	zu	13
deu-x-bible-pattloch.txt	19	zu	13
