FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	na	1
dan-x-bible-1931.txt	15	til	1
deu-x-bible-elberfelder1871.txt	14	zum	1
deu-x-bible-elberfelder1905.txt	14	zum	1
deu-x-bible-freebible.txt	14	zum	1
deu-x-bible-gruenewalder.txt	12	zum	1
deu-x-bible-luther1545.txt	16	zu	1
deu-x-bible-luther1545letztehand.txt	21	zu	1
deu-x-bible-luther1912.txt	17	zu	1
deu-x-bible-menge.txt	15	zum	1
deu-x-bible-neue.txt	15	zum	1
deu-x-bible-pattloch.txt	16	zum	1
deu-x-bible-schlachter.txt	14	zum	1
deu-x-bible-tafelbibel.txt	14	zu	1
deu-x-bible-textbibel.txt	17	zum	1
deu-x-bible-zuercher.txt	17	zum	1
eng-x-bible-darby.txt	15	to	1
eng-x-bible-kingjames.txt	15	to	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-newsimplified.txt	18	up	1
nld-x-bible-statenvertaling.txt	17	tot	1
nor-x-bible-1930.txt	22	til	1
nor-x-bible-student.txt	19	til	1
swe-x-bible-folk1998.txt	19	till	1
afr-x-bible-1953.txt	18	ent	2
dan-x-bible-1931.txt	12	Ende	2
deu-x-bible-elberfelder1871.txt	13	Ende	2
deu-x-bible-elberfelder1905.txt	13	Ende	2
deu-x-bible-freebible.txt	13	Ende	2
deu-x-bible-gruenewalder.txt	11	Ende	2
deu-x-bible-luther1545.txt	15	Ort	2
deu-x-bible-luther1545letztehand.txt	20	ort	2
deu-x-bible-luther1912.txt	16	Ende	2
deu-x-bible-menge.txt	13	Ende	2
deu-x-bible-neue.txt	13	Ende	2
deu-x-bible-pattloch.txt	15	Ende	2
deu-x-bible-schlachter.txt	13	Ende	2
deu-x-bible-tafelbibel.txt	12	Ende	2
deu-x-bible-textbibel.txt	15	Ende	2
deu-x-bible-zuercher.txt	15	Ende	2
eng-x-bible-darby.txt	14	end	2
eng-x-bible-kingjames.txt	14	end	2
eng-x-bible-literal.txt	18	end	2
eng-x-bible-newsimplified.txt	9	end	2
nld-x-bible-statenvertaling.txt	16	einde	2
nor-x-bible-1930.txt	21	ende	2
nor-x-bible-student.txt	18	ende	2
swe-x-bible-folk1998.txt	18	änden	2
afr-x-bible-1953.txt	11	style	3
dan-x-bible-1931.txt	6	Brædderne	3
deu-x-bible-elberfelder1871.txt	9	Bretter	3
deu-x-bible-elberfelder1905.txt	9	Bretter	3
deu-x-bible-freebible.txt	9	Bretter	3
deu-x-bible-gruenewalder.txt	7	Bretter	3
deu-x-bible-luther1545.txt	8	Brettern	3
deu-x-bible-luther1545letztehand.txt	8	breten	3
deu-x-bible-luther1912.txt	9	Brettern	3
deu-x-bible-menge.txt	10	Bretter	3
deu-x-bible-neue.txt	10	Bretter	3
deu-x-bible-pattloch.txt	9	Bretter	3
deu-x-bible-schlachter.txt	6	inwendig	3
deu-x-bible-schlachter.txt	9	Bretter	3
deu-x-bible-tafelbibel.txt	9	Brettern	3
deu-x-bible-textbibel.txt	10	Bretter	3
deu-x-bible-zuercher.txt	10	Bretter	3
eng-x-bible-darby.txt	10	boards	3
