FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Wandelnden	1
deu-x-bible-gruenewalder.txt	13	Gedeihen	1
deu-x-bible-menge.txt	16	innehielt	1
deu-x-bible-pattloch.txt	12	einhielt	1
deu-x-bible-gruenewalder.txt	2	auch	2
deu-x-bible-menge.txt	4	auch	2
deu-x-bible-pattloch.txt	3	auch	2
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-gruenewalder.txt	5	in	4
deu-x-bible-luther1545letztehand.txt	7	in	4
deu-x-bible-gruenewalder.txt	10	die	5
deu-x-bible-pattloch.txt	8	die	5
deu-x-bible-luther1545letztehand.txt	6	Der	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-menge.txt	5	Hiobs	7
deu-x-bible-pattloch.txt	5	Job	7
deu-x-bible-menge.txt	11	der	8
deu-x-bible-pattloch.txt	7	der	8
deu-x-bible-menge.txt	13	Wege	9
deu-x-bible-pattloch.txt	9	Wege	9
deu-x-bible-menge.txt	14	der	10
deu-x-bible-pattloch.txt	10	der	10
deu-x-bible-menge.txt	15	Gerechtigkeit	11
deu-x-bible-pattloch.txt	11	Gerechtigkeit	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
