FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	raadpleeg	1
dan-x-bible-1931.txt	13	spørge	1
deu-x-bible-elberfelder1871.txt	17	frage	1
deu-x-bible-elberfelder1905.txt	17	frage	1
deu-x-bible-freebible.txt	17	frage	1
deu-x-bible-gruenewalder.txt	16	frage	1
deu-x-bible-luther1545.txt	9	fragen	1
deu-x-bible-luther1545.txt	13	frage	1
deu-x-bible-luther1545letztehand.txt	9	fragen	1
deu-x-bible-luther1545letztehand.txt	13	frage	1
deu-x-bible-luther1912.txt	9	fragen	1
deu-x-bible-luther1912.txt	13	frage	1
deu-x-bible-neue.txt	13	frage	1
deu-x-bible-schlachter.txt	12	frage	1
deu-x-bible-tafelbibel.txt	17	fragen	1
deu-x-bible-tafelbibel.txt	21	frage	1
deu-x-bible-textbibel.txt	16	frage	1
deu-x-bible-zuercher.txt	12	frage	1
eng-x-bible-darby.txt	17	inquire	1
eng-x-bible-kingjames.txt	21	ask	1
eng-x-bible-literal.txt	20	ask	1
eng-x-bible-newsimplified.txt	21	anything	1
nld-x-bible-statenvertaling.txt	21	vragen	1
nor-x-bible-1930.txt	14	spørre	1
nor-x-bible-student.txt	18	spyrja	1
swe-x-bible-folk1998.txt	16	fråga	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1953.txt	12	só	2
dan-x-bible-1931.txt	4	:	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	4	also	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-luther1545.txt	3	:	2
deu-x-bible-luther1912.txt	3	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-neue.txt	3	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	3	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	3	:	2
eng-x-bible-darby.txt	4	saying	2
eng-x-bible-kingjames.txt	5	saying	2
eng-x-bible-literal.txt	5	saying	2
