FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	dertigste	1
afr-x-bible-1953.txt	6	jaar	1
dan-x-bible-1931.txt	8	tredivte	1
deu-x-bible-elberfelder1871.txt	4	Jahre	1
deu-x-bible-elberfelder1905.txt	3	Jahre	1
deu-x-bible-freebible.txt	4	Jahre	1
deu-x-bible-gruenewalder.txt	3	Jahre	1
deu-x-bible-luther1545.txt	3	Jahr	1
deu-x-bible-luther1545letztehand.txt	4	dreissigsten	1
deu-x-bible-luther1545letztehand.txt	5	jar	1
deu-x-bible-luther1912.txt	3	Jahr	1
deu-x-bible-menge.txt	3	Jahre	1
deu-x-bible-menge.txt	5	Regierung	1
deu-x-bible-neue.txt	4	Regierungsjahr	1
deu-x-bible-pattloch.txt	3	Jahr	1
deu-x-bible-schlachter.txt	3	Jahre	1
deu-x-bible-tafelbibel.txt	3	Jahre	1
deu-x-bible-tafelbibel.txt	6	Jahre	1
deu-x-bible-textbibel.txt	3	Jahre	1
deu-x-bible-zuercher.txt	4	Jahre	1
eng-x-bible-darby.txt	4	year	1
eng-x-bible-kingjames.txt	6	year	1
eng-x-bible-literal.txt	5	year	1
eng-x-bible-newsimplified.txt	2	began	1
eng-x-bible-newsimplified.txt	4	rule	1
eng-x-bible-newsimplified.txt	9	year	1
nld-x-bible-statenvertaling.txt	5	dertigste	1
nld-x-bible-statenvertaling.txt	6	jaar	1
nor-x-bible-1930.txt	8	trettiende	1
nor-x-bible-1930.txt	9	år	1
nor-x-bible-student.txt	5	trettiande	1
nor-x-bible-student.txt	6	året	1
swe-x-bible-folk1998.txt	5	kungs	1
dan-x-bible-1931.txt	18	herskede	2
dan-x-bible-1931.txt	23	herskede	2
deu-x-bible-elberfelder1871.txt	23	regierte	2
deu-x-bible-elberfelder1905.txt	22	regierte	2
deu-x-bible-freebible.txt	23	regierte	2
deu-x-bible-gruenewalder.txt	17	regierte	2
deu-x-bible-luther1545.txt	18	regierete	2
deu-x-bible-luther1545letztehand.txt	20	regiert	2
deu-x-bible-luther1912.txt	19	regierte	2
deu-x-bible-menge.txt	19	regierte	2
deu-x-bible-menge.txt	29	regiert	2
deu-x-bible-neue.txt	16	regierte	2
deu-x-bible-pattloch.txt	15	herrschte	2
deu-x-bible-pattloch.txt	21	regierte	2
deu-x-bible-schlachter.txt	17	regierte	2
deu-x-bible-tafelbibel.txt	25	regierte	2
deu-x-bible-textbibel.txt	17	regierte	2
deu-x-bible-textbibel.txt	23	regierte	2
deu-x-bible-zuercher.txt	19	regierte	2
deu-x-bible-zuercher.txt	26	regierte	2
eng-x-bible-darby.txt	23	reigned	2
eng-x-bible-kingjames.txt	24	reigned	2
eng-x-bible-literal.txt	24	reigned	2
eng-x-bible-newsimplified.txt	16	ruled	2
nld-x-bible-statenvertaling.txt	22	regeerde	2
nld-x-bible-statenvertaling.txt	28	regeerde	2
nor-x-bible-1930.txt	26	regjerte	2
nor-x-bible-student.txt	26	styrde	2
swe-x-bible-folk1998.txt	15	regerade	2
swe-x-bible-folk1998.txt	22	regerade	2
afr-x-bible-1953.txt	19	koning	3
dan-x-bible-1931.txt	12	Konge	3
deu-x-bible-elberfelder1871.txt	14	König	3
deu-x-bible-elberfelder1905.txt	13	König	3
deu-x-bible-freebible.txt	14	König	3
deu-x-bible-gruenewalder.txt	9	König	3
deu-x-bible-luther1545.txt	12	König	3
deu-x-bible-luther1545letztehand.txt	13	könig	3
deu-x-bible-luther1912.txt	12	König	3
deu-x-bible-menge.txt	15	König	3
deu-x-bible-neue.txt	12	König	3
deu-x-bible-pattloch.txt	11	König	3
deu-x-bible-schlachter.txt	13	König	3
deu-x-bible-tafelbibel.txt	16	König	3
deu-x-bible-textbibel.txt	13	König	3
deu-x-bible-zuercher.txt	14	König	3
eng-x-bible-darby.txt	14	reign	3
eng-x-bible-kingjames.txt	15	reign	3
eng-x-bible-literal.txt	16	reign	3
eng-x-bible-newsimplified.txt	11	king	3
nld-x-bible-statenvertaling.txt	17	koning	3
nor-x-bible-1930.txt	12	konge	3
nor-x-bible-1930.txt	19	konge	3
nor-x-bible-student.txt	12	konge	3
swe-x-bible-folk1998.txt	11	kung	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	I	4
dan-x-bible-1931.txt	2	Kong	4
deu-x-bible-elberfelder1871.txt	1	Im	4
deu-x-bible-elberfelder1905.txt	1	Im	4
deu-x-bible-freebible.txt	1	Im	4
deu-x-bible-gruenewalder.txt	1	Im	4
deu-x-bible-luther1545.txt	1	Im	4
deu-x-bible-luther1545letztehand.txt	1	JM	4
deu-x-bible-luther1912.txt	1	Im	4
deu-x-bible-menge.txt	1	Im	4
deu-x-bible-neue.txt	1	Im	4
deu-x-bible-pattloch.txt	1	Im	4
deu-x-bible-schlachter.txt	1	Im	4
deu-x-bible-tafelbibel.txt	1	Im	4
deu-x-bible-textbibel.txt	1	Im	4
deu-x-bible-zuercher.txt	1	Im	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-literal.txt	1	In	4
nld-x-bible-statenvertaling.txt	1	In	4
nor-x-bible-1930.txt	1	I	4
nor-x-bible-student.txt	1	I	4
swe-x-bible-folk1998.txt	1	I	4
afr-x-bible-1953.txt	18	Israel	5
dan-x-bible-1931.txt	14	Israel	5
deu-x-bible-elberfelder1871.txt	16	Israel	5
deu-x-bible-elberfelder1905.txt	15	Israel	5
deu-x-bible-freebible.txt	16	Israel	5
deu-x-bible-gruenewalder.txt	11	Israel	5
deu-x-bible-luther1545.txt	14	Israel	5
deu-x-bible-luther1545letztehand.txt	15	Jsrael	5
deu-x-bible-luther1912.txt	14	Israel	5
deu-x-bible-menge.txt	17	Israel	5
deu-x-bible-neue.txt	14	Israel	5
deu-x-bible-pattloch.txt	13	Israel	5
deu-x-bible-schlachter.txt	15	Israel	5
deu-x-bible-tafelbibel.txt	18	Israel	5
deu-x-bible-textbibel.txt	15	Israel	5
deu-x-bible-zuercher.txt	16	Israel	5
eng-x-bible-darby.txt	16	Israel	5
eng-x-bible-kingjames.txt	17	Israel	5
eng-x-bible-literal.txt	18	Israel	5
eng-x-bible-newsimplified.txt	5	Israel	5
nld-x-bible-statenvertaling.txt	19	Israel	5
nor-x-bible-1930.txt	14	Israel	5
nor-x-bible-student.txt	14	Israel	5
swe-x-bible-folk1998.txt	13	Israel	5
afr-x-bible-1953.txt	16	Omri	6
dan-x-bible-1931.txt	11	Omri	6
deu-x-bible-elberfelder1871.txt	13	Omri	6
deu-x-bible-elberfelder1905.txt	12	Omri	6
deu-x-bible-freebible.txt	13	Omri	6
deu-x-bible-gruenewalder.txt	8	Omri	6
deu-x-bible-luther1545.txt	11	Amri	6
deu-x-bible-luther1545letztehand.txt	12	Amri	6
deu-x-bible-luther1912.txt	11	Omri	6
deu-x-bible-menge.txt	14	Omri	6
deu-x-bible-neue.txt	11	Omri	6
deu-x-bible-pattloch.txt	10	Omri	6
deu-x-bible-schlachter.txt	12	Omri	6
deu-x-bible-tafelbibel.txt	15	Omri	6
deu-x-bible-textbibel.txt	12	Omri	6
deu-x-bible-zuercher.txt	13	Omri	6
eng-x-bible-darby.txt	11	Omri	6
eng-x-bible-kingjames.txt	13	Omri	6
eng-x-bible-literal.txt	13	Omri	6
eng-x-bible-newsimplified.txt	1	Omri	6
nld-x-bible-statenvertaling.txt	16	Omri	6
nor-x-bible-1930.txt	11	Omri	6
nor-x-bible-student.txt	11	Omri	6
swe-x-bible-folk1998.txt	10	Omri	6
afr-x-bible-1953.txt	22	twaalf	7
dan-x-bible-1931.txt	19	tolv	7
deu-x-bible-elberfelder1871.txt	18	zwölf	7
deu-x-bible-elberfelder1905.txt	17	zwölf	7
deu-x-bible-freebible.txt	18	zwölf	7
deu-x-bible-gruenewalder.txt	13	zwölf	7
deu-x-bible-luther1545.txt	15	zwölf	7
deu-x-bible-luther1545letztehand.txt	16	zwelff	7
deu-x-bible-luther1912.txt	15	zwölf	7
deu-x-bible-menge.txt	20	zwölf	7
deu-x-bible-neue.txt	17	zwölf	7
deu-x-bible-pattloch.txt	16	zwölf	7
deu-x-bible-schlachter.txt	18	zwölf	7
deu-x-bible-tafelbibel.txt	20	zwölf	7
deu-x-bible-textbibel.txt	18	zwölf	7
deu-x-bible-zuercher.txt	21	zwölf	7
eng-x-bible-darby.txt	19	twelve	7
eng-x-bible-kingjames.txt	19	twelve	7
eng-x-bible-literal.txt	20	twelve	7
eng-x-bible-newsimplified.txt	18	twelve	7
nld-x-bible-statenvertaling.txt	23	twaalf	7
nor-x-bible-1930.txt	21	tolv	7
nor-x-bible-student.txt	21	tolv	7
swe-x-bible-folk1998.txt	17	tolv	7
afr-x-bible-1953.txt	7	van	8
dan-x-bible-1931.txt	4	af	8
deu-x-bible-elberfelder1871.txt	7	des	8
deu-x-bible-elberfelder1905.txt	6	des	8
deu-x-bible-freebible.txt	7	des	8
deu-x-bible-gruenewalder.txt	4	des	8
deu-x-bible-luther1545.txt	6	des	8
deu-x-bible-luther1545letztehand.txt	7	des	8
deu-x-bible-luther1912.txt	6	des	8
deu-x-bible-menge.txt	8	des	8
deu-x-bible-neue.txt	5	des	8
deu-x-bible-pattloch.txt	4	des	8
deu-x-bible-schlachter.txt	6	des	8
deu-x-bible-tafelbibel.txt	9	des	8
deu-x-bible-textbibel.txt	6	des	8
deu-x-bible-zuercher.txt	7	des	8
eng-x-bible-darby.txt	5	of	8
eng-x-bible-darby.txt	8	of	8
eng-x-bible-kingjames.txt	7	of	8
eng-x-bible-literal.txt	6	of	8
nld-x-bible-statenvertaling.txt	7	van	8
nld-x-bible-statenvertaling.txt	10	den	8
nor-x-bible-student.txt	7	åt	8
afr-x-bible-1953.txt	8	Asa	9
dan-x-bible-1931.txt	3	Asa	9
deu-x-bible-elberfelder1871.txt	5	Asas	9
deu-x-bible-elberfelder1905.txt	4	Asas	9
deu-x-bible-freebible.txt	5	Asas	9
deu-x-bible-gruenewalder.txt	6	Asa	9
deu-x-bible-luther1545.txt	4	Assas	9
deu-x-bible-luther1545letztehand.txt	6	Assa	9
deu-x-bible-luther1912.txt	4	Asas	9
deu-x-bible-menge.txt	6	Asas	9
deu-x-bible-neue.txt	7	Asa	9
deu-x-bible-pattloch.txt	6	Asa	9
deu-x-bible-schlachter.txt	4	Asas	9
deu-x-bible-tafelbibel.txt	7	Asas	9
deu-x-bible-textbibel.txt	4	Asas	9
deu-x-bible-zuercher.txt	5	Asas	9
eng-x-bible-darby.txt	6	Asa	9
eng-x-bible-kingjames.txt	8	Asa	9
eng-x-bible-literal.txt	7	Asa	9
nld-x-bible-statenvertaling.txt	8	Asa	9
nor-x-bible-1930.txt	2	Asas	9
nor-x-bible-student.txt	9	Asa	9
swe-x-bible-folk1998.txt	2	Asas	9
afr-x-bible-1953.txt	20	geword	10
dan-x-bible-1931.txt	10	blev	10
deu-x-bible-elberfelder1871.txt	12	wurde	10
deu-x-bible-elberfelder1905.txt	11	wurde	10
deu-x-bible-freebible.txt	12	wurde	10
deu-x-bible-gruenewalder.txt	7	ward	10
deu-x-bible-luther1545.txt	10	ward	10
deu-x-bible-luther1545letztehand.txt	11	ward	10
deu-x-bible-luther1912.txt	10	ward	10
deu-x-bible-menge.txt	13	wurde	10
deu-x-bible-neue.txt	10	wurde	10
deu-x-bible-pattloch.txt	9	wurde	10
deu-x-bible-schlachter.txt	11	ward	10
deu-x-bible-tafelbibel.txt	14	ward	10
deu-x-bible-textbibel.txt	11	ward	10
deu-x-bible-zuercher.txt	12	wurde	10
eng-x-bible-darby.txt	12	began	10
eng-x-bible-kingjames.txt	12	began	10
eng-x-bible-literal.txt	14	began	10
nld-x-bible-statenvertaling.txt	15	werd	10
nor-x-bible-1930.txt	10	blev	10
nor-x-bible-student.txt	10	vart	10
swe-x-bible-folk1998.txt	9	blev	10
afr-x-bible-1953.txt	13	Juda	11
dan-x-bible-1931.txt	5	Judas	11
deu-x-bible-elberfelder1871.txt	10	Juda	11
deu-x-bible-elberfelder1905.txt	9	Juda	11
deu-x-bible-freebible.txt	10	Juda	11
deu-x-bible-luther1545.txt	8	Judas	11
deu-x-bible-luther1545letztehand.txt	9	Juda	11
deu-x-bible-luther1912.txt	8	Juda's	11
deu-x-bible-menge.txt	11	Juda	11
deu-x-bible-neue.txt	9	Juda	11
deu-x-bible-pattloch.txt	8	Juda	11
deu-x-bible-schlachter.txt	9	Juda	11
deu-x-bible-tafelbibel.txt	12	Judah	11
deu-x-bible-textbibel.txt	9	Juda	11
deu-x-bible-zuercher.txt	10	Juda	11
eng-x-bible-darby.txt	9	Judah	11
eng-x-bible-kingjames.txt	11	Judah	11
eng-x-bible-literal.txt	11	Judah	11
eng-x-bible-newsimplified.txt	13	Judah	11
nld-x-bible-statenvertaling.txt	13	Juda	11
nor-x-bible-1930.txt	4	Judas	11
nor-x-bible-student.txt	8	Juda-kongen	11
swe-x-bible-folk1998.txt	4	Juda	11
afr-x-bible-1953.txt	23	jaar	12
dan-x-bible-1931.txt	20	År	12
deu-x-bible-elberfelder1871.txt	19	Jahre	12
deu-x-bible-elberfelder1905.txt	18	Jahre	12
deu-x-bible-freebible.txt	19	Jahre	12
deu-x-bible-gruenewalder.txt	14	Jahre	12
deu-x-bible-luther1545.txt	16	Jahre	12
