FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geskiedenis	1
dan-x-bible-1931.txt	6	fortælle	1
deu-x-bible-elberfelder1871.txt	5	Geschichte	1
deu-x-bible-elberfelder1905.txt	5	Geschichte	1
deu-x-bible-freebible.txt	5	Geschichte	1
deu-x-bible-gruenewalder.txt	3	Geschichte	1
deu-x-bible-luther1545.txt	7	sagen	1
deu-x-bible-luther1545letztehand.txt	7	sagen	1
deu-x-bible-luther1912.txt	7	sagen	1
deu-x-bible-menge.txt	8	Taten	1
deu-x-bible-neue.txt	8	Taten	1
deu-x-bible-neue.txt	12	sagen	1
deu-x-bible-pattloch.txt	3	Geschichte	1
deu-x-bible-pattloch.txt	7	Taten	1
deu-x-bible-schlachter.txt	7	sagen	1
deu-x-bible-textbibel.txt	8	sagen	1
deu-x-bible-zuercher.txt	7	sagen	1
eng-x-bible-darby.txt	6	acts	1
eng-x-bible-kingjames.txt	6	acts	1
eng-x-bible-literal.txt	6	acts	1
eng-x-bible-newsimplified.txt	2	history	1
nld-x-bible-statenvertaling.txt	5	geschiedenissen	1
nor-x-bible-1930.txt	6	fortelle	1
nor-x-bible-student.txt	6	fortelja	1
swe-x-bible-folk1998.txt	4	finns	1
swe-x-bible-folk1998.txt	6	säga	1
afr-x-bible-1953.txt	8	sy	2
afr-x-bible-1953.txt	11	sy	2
dan-x-bible-1931.txt	10	hans	2
deu-x-bible-elberfelder1871.txt	8	seine	2
deu-x-bible-elberfelder1905.txt	8	seine	2
deu-x-bible-freebible.txt	8	seine	2
deu-x-bible-gruenewalder.txt	8	seine	2
deu-x-bible-luther1545.txt	11	seine	2
deu-x-bible-luther1545letztehand.txt	11	seine	2
deu-x-bible-luther1912.txt	10	seine	2
deu-x-bible-menge.txt	10	seine	2
deu-x-bible-pattloch.txt	6	seine	2
deu-x-bible-pattloch.txt	9	seine	2
deu-x-bible-schlachter.txt	11	seine	2
deu-x-bible-textbibel.txt	12	sein	2
eng-x-bible-darby.txt	11	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	11	his	2
nld-x-bible-statenvertaling.txt	10	zijn	2
nor-x-bible-1930.txt	11	hans	2
nor-x-bible-student.txt	11	hans	2
swe-x-bible-folk1998.txt	11	hans	2
afr-x-bible-1953.txt	3	verdere	3
dan-x-bible-1931.txt	3	ellers	3
deu-x-bible-elberfelder1871.txt	3	Übrige	3
deu-x-bible-elberfelder1905.txt	3	Übrige	3
deu-x-bible-freebible.txt	3	Übrige	3
deu-x-bible-gruenewalder.txt	2	übrige	3
deu-x-bible-luther1545.txt	3	mehr	3
deu-x-bible-luther1545letztehand.txt	3	mehr	3
deu-x-bible-luther1912.txt	3	mehr	3
deu-x-bible-menge.txt	2	übrige	3
deu-x-bible-menge.txt	3	Geschichte	3
deu-x-bible-neue.txt	2	sonst	3
deu-x-bible-pattloch.txt	2	übrige	3
deu-x-bible-schlachter.txt	3	mehr	3
deu-x-bible-textbibel.txt	3	sonst	3
deu-x-bible-zuercher.txt	2	sonst	3
eng-x-bible-darby.txt	3	rest	3
eng-x-bible-kingjames.txt	3	rest	3
eng-x-bible-literal.txt	3	rest	3
nld-x-bible-statenvertaling.txt	2	overige	3
nor-x-bible-1930.txt	3	ellers	3
nor-x-bible-student.txt	3	elles	3
swe-x-bible-folk1998.txt	3	mer	3
afr-x-bible-1953.txt	15	beskrywe	4
dan-x-bible-1931.txt	17	optegnet	4
deu-x-bible-elberfelder1871.txt	14	geschrieben	4
deu-x-bible-elberfelder1905.txt	14	geschrieben	4
deu-x-bible-freebible.txt	14	geschrieben	4
deu-x-bible-gruenewalder.txt	18	aufgezeichnet	4
deu-x-bible-luther1545.txt	19	geschrieben	4
deu-x-bible-luther1545letztehand.txt	19	geschrieben	4
deu-x-bible-luther1912.txt	18	geschrieben	4
deu-x-bible-menge.txt	15	aufgezeichnet	4
deu-x-bible-neue.txt	19	Chronik	4
deu-x-bible-pattloch.txt	12	aufgezeichnet	4
deu-x-bible-schlachter.txt	19	geschrieben	4
deu-x-bible-textbibel.txt	19	aufgezeichnet	4
deu-x-bible-zuercher.txt	21	geschrieben	4
eng-x-bible-darby.txt	18	written	4
eng-x-bible-kingjames.txt	19	written	4
eng-x-bible-literal.txt	19	written	4
eng-x-bible-newsimplified.txt	12	written	4
nld-x-bible-statenvertaling.txt	17	beschreven	4
nor-x-bible-1930.txt	19	opskrevet	4
nor-x-bible-student.txt	17	uppskrive	4
swe-x-bible-folk1998.txt	21	skrivet	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	23	.	5
