FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	45	!	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	46	!	1
deu-x-bible-pattloch.txt	47	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	72	.	2
dan-x-bible-1931.txt	59	!	2
dan-x-bible-1931.txt	60	"	2
deu-x-bible-elberfelder1871.txt	60	.	2
deu-x-bible-elberfelder1905.txt	60	.	2
deu-x-bible-freebible.txt	60	.	2
deu-x-bible-gruenewalder.txt	59	.	2
deu-x-bible-gruenewalder.txt	60	«	2
deu-x-bible-luther1545.txt	55	.	2
deu-x-bible-luther1545letztehand.txt	53	.	2
deu-x-bible-luther1912.txt	55	.	2
deu-x-bible-menge.txt	65	!	2
deu-x-bible-menge.txt	66	«	2
deu-x-bible-neue.txt	67	"	2
deu-x-bible-neue.txt	68	.	2
deu-x-bible-pattloch.txt	66	!	2
deu-x-bible-pattloch.txt	67	"	2
deu-x-bible-schlachter.txt	61	!	2
deu-x-bible-tafelbibel.txt	67	.	2
deu-x-bible-textbibel.txt	57	.	2
deu-x-bible-zuercher.txt	60	.	2
eng-x-bible-darby.txt	66	.	2
eng-x-bible-kingjames.txt	66	.	2
eng-x-bible-literal.txt	74	.	2
eng-x-bible-newsimplified.txt	60	.	2
eng-x-bible-newsimplified.txt	61	«	2
nld-x-bible-statenvertaling.txt	68	.	2
nor-x-bible-1930.txt	60	.	2
nor-x-bible-student.txt	54	.	2
nor-x-bible-student.txt	55	»	2
swe-x-bible-folk1998.txt	55	.	2
