FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	net	1
afr-x-bible-1953.txt	3	so	1
dan-x-bible-1931.txt	1	Ligeledes	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	ebenso	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	ebenso	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	ebenso	1
deu-x-bible-gruenewalder.txt	1	Ebenso	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	Ebenso	1
deu-x-bible-neue.txt	1	Ebenso	1
deu-x-bible-neue.txt	3	es	1
deu-x-bible-pattloch.txt	1	Ebenso	1
deu-x-bible-schlachter.txt	1	Ebenso	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	so	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	ebenso	1
deu-x-bible-zuercher.txt	1	Ebenso	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-newsimplified.txt	1	A	1
eng-x-bible-newsimplified.txt	2	rectangular	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	alzo	1
nor-x-bible-1930.txt	1	Likeså	1
nor-x-bible-student.txt	1	Sameleis	1
swe-x-bible-folk1998.txt	1	Likaså	1
afr-x-bible-1953.txt	14	deurposte	2
dan-x-bible-1931.txt	10	Dørstolper	2
dan-x-bible-1931.txt	15	firkantede	2
deu-x-bible-elberfelder1871.txt	10	Pfosten	2
deu-x-bible-elberfelder1905.txt	10	Pfosten	2
deu-x-bible-freebible.txt	10	Pfosten	2
deu-x-bible-luther1545.txt	10	Pfosten	2
deu-x-bible-luther1545letztehand.txt	11	pfosten	2
deu-x-bible-luther1912.txt	10	Pfosten	2
deu-x-bible-menge.txt	11	Türeinfassung	2
deu-x-bible-neue.txt	11	vierfach	2
deu-x-bible-neue.txt	12	gestaffelten	2
deu-x-bible-pattloch.txt	9	Pfosten	2
deu-x-bible-schlachter.txt	10	Pfosten	2
deu-x-bible-tafelbibel.txt	9	Pfosten	2
deu-x-bible-textbibel.txt	10	Pfosten	2
deu-x-bible-textbibel.txt	17	viereckige	2
deu-x-bible-zuercher.txt	8	Pfosten	2
eng-x-bible-darby.txt	11	posts	2
eng-x-bible-kingjames.txt	11	posts	2
eng-x-bible-literal.txt	6	post	2
nld-x-bible-statenvertaling.txt	10	posten	2
nor-x-bible-1930.txt	4	dørstolper	2
nor-x-bible-1930.txt	13	på	2
nor-x-bible-student.txt	13	på	2
swe-x-bible-folk1998.txt	8	dörrposter	2
afr-x-bible-1953.txt	16	oliewenhout	3
dan-x-bible-1931.txt	12	vildt	3
dan-x-bible-1931.txt	13	Oliventræ	3
deu-x-bible-elberfelder1871.txt	12	Ölbaumholz	3
deu-x-bible-elberfelder1905.txt	12	Ölbaumholz	3
deu-x-bible-freebible.txt	12	Ölbaumholz	3
deu-x-bible-gruenewalder.txt	9	Olivenholzpfosten	3
deu-x-bible-luther1545.txt	9	viereckige	3
deu-x-bible-luther1545letztehand.txt	10	viereckete	3
deu-x-bible-luther1912.txt	9	viereckige	3
deu-x-bible-menge.txt	13	Ölbaumholz	3
deu-x-bible-neue.txt	13	Türrahmen	3
deu-x-bible-pattloch.txt	11	Ölbaumholz	3
deu-x-bible-schlachter.txt	9	viereckige	3
deu-x-bible-schlachter.txt	12	Ölbaumholz	3
deu-x-bible-tafelbibel.txt	11	Ölbaumholz	3
deu-x-bible-textbibel.txt	15	Ölbaum	3
deu-x-bible-zuercher.txt	10	Ölbaumholz	3
eng-x-bible-darby.txt	13	olive-wood	3
eng-x-bible-kingjames.txt	13	olive	3
eng-x-bible-literal.txt	15	olive	3
eng-x-bible-newsimplified.txt	5	olive	3
nor-x-bible-1930.txt	6	oljetre	3
nor-x-bible-student.txt	6	oljetre	3
swe-x-bible-folk1998.txt	10	olivträ	3
afr-x-bible-1953.txt	11	hoofvertrek	4
dan-x-bible-1931.txt	8	Hellige	4
deu-x-bible-elberfelder1871.txt	9	Tempels	4
deu-x-bible-elberfelder1905.txt	9	Tempels	4
deu-x-bible-freebible.txt	9	Tempels	4
deu-x-bible-gruenewalder.txt	8	Heiligtum	4
deu-x-bible-luther1545.txt	8	Tempels	4
deu-x-bible-luther1545letztehand.txt	8	Tempels	4
deu-x-bible-luther1912.txt	8	Tempels	4
deu-x-bible-menge.txt	9	Großraum	4
deu-x-bible-neue.txt	8	Tempelraum	4
deu-x-bible-pattloch.txt	8	Hauptraum	4
deu-x-bible-schlachter.txt	8	Tempels	4
deu-x-bible-tafelbibel.txt	8	Tempel	4
deu-x-bible-textbibel.txt	9	Hauptraume	4
deu-x-bible-zuercher.txt	7	Heiligen	4
eng-x-bible-darby.txt	10	temple	4
eng-x-bible-kingjames.txt	10	temple	4
eng-x-bible-literal.txt	12	temple	4
eng-x-bible-newsimplified.txt	7	was	4
nld-x-bible-statenvertaling.txt	9	tempels	4
nor-x-bible-1930.txt	11	Hellige	4
nor-x-bible-student.txt	11	heilage	4
swe-x-bible-folk1998.txt	7	tempelsalen	4
afr-x-bible-1953.txt	8	ingang	5
dan-x-bible-1931.txt	5	indgangen	5
deu-x-bible-elberfelder1871.txt	7	Eingang	5
deu-x-bible-elberfelder1905.txt	7	Eingang	5
deu-x-bible-freebible.txt	7	Eingang	5
deu-x-bible-gruenewalder.txt	6	Eingang	5
deu-x-bible-luther1545.txt	6	Eingang	5
deu-x-bible-luther1545letztehand.txt	6	eingang	5
deu-x-bible-luther1912.txt	6	Eingang	5
deu-x-bible-menge.txt	7	Eingang	5
deu-x-bible-neue.txt	6	Eingang	5
deu-x-bible-pattloch.txt	6	Eingang	5
deu-x-bible-schlachter.txt	6	Eingang	5
deu-x-bible-tafelbibel.txt	6	Eingang	5
deu-x-bible-textbibel.txt	7	Eingang	5
deu-x-bible-zuercher.txt	5	Eingang	5
eng-x-bible-darby.txt	7	doorway	5
eng-x-bible-kingjames.txt	7	door	5
eng-x-bible-literal.txt	9	entrance	5
eng-x-bible-newsimplified.txt	11	entrance	5
nor-x-bible-1930.txt	8	inngangen	5
nor-x-bible-student.txt	8	inngangen	5
swe-x-bible-folk1998.txt	5	ingången	5
afr-x-bible-1953.txt	4	het	6
dan-x-bible-1931.txt	2	lod	6
deu-x-bible-elberfelder1871.txt	3	machte	6
deu-x-bible-elberfelder1905.txt	3	machte	6
deu-x-bible-freebible.txt	3	machte	6
deu-x-bible-gruenewalder.txt	2	machte	6
deu-x-bible-luther1545.txt	2	machte	6
deu-x-bible-luther1545letztehand.txt	2	macht	6
deu-x-bible-luther1912.txt	2	machte	6
deu-x-bible-menge.txt	2	ließ	6
deu-x-bible-pattloch.txt	2	verfertigte	6
deu-x-bible-schlachter.txt	2	machte	6
deu-x-bible-tafelbibel.txt	3	machte	6
deu-x-bible-textbibel.txt	3	ließ	6
deu-x-bible-zuercher.txt	2	machte	6
eng-x-bible-darby.txt	4	made	6
eng-x-bible-kingjames.txt	3	made	6
eng-x-bible-literal.txt	4	made	6
nld-x-bible-statenvertaling.txt	3	maakte	6
nor-x-bible-1930.txt	2	gjorde	6
nor-x-bible-student.txt	2	sette	6
swe-x-bible-folk1998.txt	2	gjorde	6
afr-x-bible-1953.txt	5	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	4	er	7
deu-x-bible-elberfelder1905.txt	4	er	7
deu-x-bible-freebible.txt	4	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	3	er	7
deu-x-bible-luther1912.txt	3	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-schlachter.txt	3	er	7
deu-x-bible-tafelbibel.txt	4	er	7
deu-x-bible-textbibel.txt	4	er	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	4	he	7
eng-x-bible-literal.txt	3	he	7
nld-x-bible-statenvertaling.txt	4	hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	3	han	7
afr-x-bible-1953.txt	18	vierkantig	8
dan-x-bible-1931.txt	16	Dørstolper	8
deu-x-bible-elberfelder1871.txt	18	Wand	8
deu-x-bible-elberfelder1905.txt	18	Wand	8
deu-x-bible-freebible.txt	18	Wand	8
deu-x-bible-gruenewalder.txt	11	viereckiger	8
deu-x-bible-luther1545.txt	12	Ölbaumholz	8
deu-x-bible-luther1545letztehand.txt	13	ölebawmholtz	8
deu-x-bible-luther1912.txt	12	Ölbaumholz	8
deu-x-bible-menge.txt	18	Viereck	8
deu-x-bible-neue.txt	16	Olivenholz	8
deu-x-bible-pattloch.txt	16	Viereck	8
deu-x-bible-tafelbibel.txt	14	Vierteile	8
deu-x-bible-textbibel.txt	18	Pfosten	8
deu-x-bible-zuercher.txt	15	Viereck	8
eng-x-bible-darby.txt	22	breadth	8
eng-x-bible-kingjames.txt	21	wall	8
eng-x-bible-newsimplified.txt	14	main	8
nld-x-bible-statenvertaling.txt	21	wand	8
nor-x-bible-1930.txt	16	veggen	8
nor-x-bible-student.txt	16	veggen	8
swe-x-bible-folk1998.txt	13	fyrkant	8
afr-x-bible-1953.txt	6	vir	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	5	für	9
deu-x-bible-elberfelder1905.txt	5	für	9
deu-x-bible-freebible.txt	5	für	9
deu-x-bible-gruenewalder.txt	4	für	9
deu-x-bible-menge.txt	5	für	9
deu-x-bible-pattloch.txt	4	für	9
deu-x-bible-textbibel.txt	5	für	9
eng-x-bible-darby.txt	5	for	9
eng-x-bible-kingjames.txt	5	for	9
eng-x-bible-literal.txt	7	for	9
eng-x-bible-newsimplified.txt	9	for	9
