FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	41	.	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	40	.	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	25	jy	2
dan-x-bible-1931.txt	21	du	2
deu-x-bible-elberfelder1871.txt	23	du	2
deu-x-bible-elberfelder1905.txt	21	du	2
deu-x-bible-freebible.txt	22	du	2
deu-x-bible-gruenewalder.txt	17	du	2
deu-x-bible-gruenewalder.txt	23	schlägst	2
deu-x-bible-luther1545.txt	20	du	2
deu-x-bible-luther1545letztehand.txt	21	würdestu	2
deu-x-bible-luther1912.txt	20	du	2
deu-x-bible-menge.txt	22	du	2
deu-x-bible-neue.txt	22	du	2
deu-x-bible-pattloch.txt	23	du	2
deu-x-bible-schlachter.txt	21	du	2
deu-x-bible-tafelbibel.txt	21	du	2
deu-x-bible-textbibel.txt	21	du	2
deu-x-bible-zuercher.txt	20	du	2
eng-x-bible-darby.txt	25	thou	2
eng-x-bible-darby.txt	31	thou	2
eng-x-bible-kingjames.txt	25	thou	2
eng-x-bible-kingjames.txt	29	thou	2
eng-x-bible-literal.txt	22	you	2
eng-x-bible-newsimplified.txt	25	you	2
nld-x-bible-statenvertaling.txt	24	gij	2
nor-x-bible-1930.txt	23	du	2
nor-x-bible-student.txt	25	du	2
swe-x-bible-folk1998.txt	23	du	2
afr-x-bible-1953.txt	14	Jy	3
dan-x-bible-1931.txt	12	Du	3
