FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	jouself	1
afr-x-bible-1983.txt	11	jouself	1
afr-x-bible-boodskap.txt	26	jy	1
afr-x-bible-lewende.txt	14	jou	1
afr-x-bible-lewende.txt	15	eie	1
afr-x-bible-viralmal.txt	17	jouself	1
dan-x-bible-1931.txt	10	dig	1
dan-x-bible-1931.txt	11	selv	1
dan-x-bible-frederik.txt	11	dig	1
dan-x-bible-frederik.txt	12	selv	1
dan-x-bible-hverdagsdansk.txt	16	selv	1
deu-x-bible-albrecht.txt	8	selbst	1
deu-x-bible-albrecht.txt	9	deiner	1
deu-x-bible-elberfelder1871.txt	10	dich	1
deu-x-bible-elberfelder1871.txt	11	selbst	1
deu-x-bible-elberfelder1905.txt	10	dich	1
deu-x-bible-elberfelder1905.txt	11	selbst	1
deu-x-bible-erben.txt	9	dich	1
deu-x-bible-erben.txt	10	selber	1
deu-x-bible-freebible.txt	10	dich	1
deu-x-bible-freebible.txt	11	selbst	1
deu-x-bible-genfer2011.txt	11	dich	1
deu-x-bible-genfer2011.txt	12	selbst	1
deu-x-bible-greber.txt	8	eigene	1
deu-x-bible-greber.txt	15	selbst	1
deu-x-bible-gruenewalder.txt	6	dich	1
deu-x-bible-gruenewalder.txt	7	selber	1
deu-x-bible-hoffnung.txt	14	selbst	1
deu-x-bible-interlinear.txt	6	dich	1
deu-x-bible-interlinear.txt	7	selbst	1
deu-x-bible-konkordant.txt	14	dich	1
deu-x-bible-konkordant.txt	15	selbst	1
deu-x-bible-luther1545.txt	7	dich	1
deu-x-bible-luther1545.txt	8	selber	1
deu-x-bible-luther1545letztehand.txt	7	dich	1
deu-x-bible-luther1545letztehand.txt	8	selber	1
deu-x-bible-luther1912.txt	8	dich	1
deu-x-bible-luther1912.txt	9	selber	1
deu-x-bible-meister.txt	10	dich	1
deu-x-bible-meister.txt	11	selbst	1
deu-x-bible-menge.txt	9	dich	1
deu-x-bible-menge.txt	10	selbst	1
deu-x-bible-neue.txt	8	dich	1
deu-x-bible-neue.txt	9	selbst	1
deu-x-bible-pattloch.txt	6	dich	1
deu-x-bible-pattloch.txt	7	selber	1
deu-x-bible-schlachter.txt	8	dich	1
deu-x-bible-schlachter.txt	9	selbst	1
deu-x-bible-schlachter2000.txt	8	dich	1
deu-x-bible-schlachter2000.txt	9	selbst	1
deu-x-bible-tafelbibel.txt	10	dich	1
deu-x-bible-tafelbibel.txt	11	selber	1
deu-x-bible-textbibel.txt	11	dich	1
