FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	ontferming	1
afr-x-bible-1983.txt	36	barmhartigheid	1
afr-x-bible-1983.txt	38	ontferming	1
afr-x-bible-viralmal.txt	39	jammer	1
afr-x-bible-viralmal.txt	46	goed	1
afr-x-bible-viralmal.txt	47	vir	1
dan-x-bible-1931.txt	31	barmhjertig	1
dan-x-bible-frederik.txt	27	miskundelig	1
dan-x-bible-hverdagsdansk.txt	42	barmhjertig	1
deu-x-bible-albrecht.txt	45	Mitleid	1
deu-x-bible-albrecht.txt	47	Erbarmen	1
deu-x-bible-elberfelder1871.txt	36	barmherzig	1
deu-x-bible-elberfelder1905.txt	36	barmherzig	1
deu-x-bible-erben.txt	32	barmherzig	1
deu-x-bible-erben.txt	34	gnädig	1
deu-x-bible-freebible.txt	36	barmherzig	1
deu-x-bible-genfer2011.txt	51	barmherzig	1
deu-x-bible-genfer2011.txt	54	Mitgefühl	1
deu-x-bible-greber.txt	43	Mitleid	1
deu-x-bible-greber.txt	46	Erbarmen	1
deu-x-bible-gruenewalder.txt	36	Erbarmen	1
deu-x-bible-gruenewalder.txt	38	Mitleid	1
deu-x-bible-hoffnung.txt	43	Barmherzigkeit	1
deu-x-bible-interlinear.txt	33	barmherzig	1
deu-x-bible-konkordant.txt	38	Erbarmen	1
deu-x-bible-konkordant.txt	41	mitleidig	1
deu-x-bible-luther1545.txt	31	barmherzig	1
deu-x-bible-luther1545letztehand.txt	31	barmhertzig	1
deu-x-bible-luther1912.txt	31	barmherzig	1
deu-x-bible-meister.txt	32	Mitleid	1
deu-x-bible-meister.txt	38	Erbarmen	1
deu-x-bible-menge.txt	40	Mitleid	1
deu-x-bible-menge.txt	43	Erbarmens	1
deu-x-bible-neue.txt	37	Mitgefühl	1
deu-x-bible-neue.txt	39	Erbarmen	1
deu-x-bible-pattloch.txt	38	Erbarmen	1
deu-x-bible-schlachter.txt	33	Mitleid	1
deu-x-bible-schlachter.txt	35	Erbarmen	1
deu-x-bible-schlachter2000.txt	42	Mitleid	1
deu-x-bible-schlachter2000.txt	44	Erbarmen	1
deu-x-bible-tafelbibel.txt	36	Barmherzigkeit	1
deu-x-bible-textbibel.txt	29	barmherzig	1
deu-x-bible-zuercher.txt	37	Erbarmen	1
deu-x-bible-zuercher.txt	40	Mitleid	1
eng-x-bible-amplified.txt	54	pity	1
eng-x-bible-amplified.txt	56	compassion	1
eng-x-bible-amplified.txt	60	mercy	1
eng-x-bible-books.txt	35	compassion	1
eng-x-bible-books.txt	37	mercy	1
eng-x-bible-clontz.txt	35	compassion	1
eng-x-bible-clontz.txt	37	mercy	1
eng-x-bible-common.txt	37	compassion	1
eng-x-bible-common.txt	39	mercy	1
eng-x-bible-contemporary.txt	35	merciful	1
eng-x-bible-darby.txt	35	compassion	1
eng-x-bible-diaglot.txt	27	compassionate	1
eng-x-bible-diaglot.txt	32	merciful	1
eng-x-bible-easytoread.txt	45	mercy	1
eng-x-bible-etheridge.txt	38	merciful	1
eng-x-bible-godsword.txt	31	merciful	1
eng-x-bible-goodnews.txt	35	mercy	1
eng-x-bible-goodnews.txt	37	compassion	1
eng-x-bible-internationalstandard.txt	29	compassionate	1
eng-x-bible-internationalstandard.txt	31	merciful	1
eng-x-bible-kingjames.txt	38	mercy	1
eng-x-bible-lexham.txt	34	compassionate	1
eng-x-bible-lexham.txt	36	merciful	1
eng-x-bible-literal.txt	36	mercy	1
eng-x-bible-literal.txt	38	pity	1
eng-x-bible-livingoracles.txt	38	merciful	1
eng-x-bible-majority.txt	30	compassionate	1
eng-x-bible-majority.txt	34	merciful	1
eng-x-bible-montgomery.txt	37	tenderness	1
eng-x-bible-new2007.txt	33	compassion	1
eng-x-bible-new2007.txt	35	mercy	1
eng-x-bible-newcentury.txt	39	mercy	1
eng-x-bible-newinternational.txt	35	compassion	1
eng-x-bible-newinternational.txt	37	mercy	1
eng-x-bible-newliving.txt	48	mercy	1
eng-x-bible-newreaders.txt	42	mercy	1
eng-x-bible-newreaders.txt	45	concern	1
eng-x-bible-newsimplified.txt	41	mercy	1
eng-x-bible-scriptures.txt	31	compassionate	1
eng-x-bible-treeoflife.txt	34	compassion	1
eng-x-bible-treeoflife.txt	36	mercy	1
eng-x-bible-worldwide.txt	44	kind	1
isl-x-bible-isl.txt	32	miskunnsamur	1
nds-x-bible-nds.txt	36	Erboarme	1
nld-x-bible-1951.txt	41	barmhartigheid	1
nld-x-bible-1951.txt	43	ontferming	1
nld-x-bible-2004.txt	31	barmhartig	1
nld-x-bible-2007.txt	42	liefdevol	1
nld-x-bible-2007.txt	48	medeleven	1
nld-x-bible-2007.txt	50	hulp	1
nld-x-bible-statenvertaling.txt	32	barmhartig	1
nno-x-bible-2011.txt	35	medkjensle	1
nno-x-bible-2011.txt	37	miskunn	1
nob-x-bible-1985.txt	35	medlidenhet	1
nob-x-bible-1985.txt	37	miskunn	1
nob-x-bible-1988.txt	46	medfølelse	1
nob-x-bible-2007.txt	29	barmhjertig	1
nob-x-bible-2007.txt	31	miskunnelig	1
nob-x-bible-2011.txt	36	barmhjertighet	1
nor-x-bible-1930.txt	29	miskunnelig	1
nor-x-bible-1930.txt	31	barmhjertig	1
nor-x-bible-student.txt	27	miskunnsam	1
nor-x-bible-student.txt	29	mild	1
swe-x-bible-b2000.txt	33	medlidande	1
swe-x-bible-b2000.txt	35	barmhärtighet	1
swe-x-bible-folk1998.txt	31	barmhärtighet	1
swe-x-bible-nyalevande.txt	46	medlidande	1
swg-x-bible-swg.txt	38	barmherzig	1
afr-x-bible-1953.txt	11	het	2
