FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Ahítub	1
dan-x-bible-1931.txt	1	Ahitub	1
deu-x-bible-elberfelder1871.txt	2	Ahitub	1
deu-x-bible-elberfelder1905.txt	2	Ahitub	1
deu-x-bible-freebible.txt	1	dessen	1
deu-x-bible-freebible.txt	2	Sohn	1
deu-x-bible-gruenewalder.txt	1	dessen	1
deu-x-bible-gruenewalder.txt	2	Sohn	1
deu-x-bible-luther1545.txt	1	Ahitob	1
deu-x-bible-luther1545letztehand.txt	1	des	1
deu-x-bible-luther1545letztehand.txt	2	son	1
deu-x-bible-luther1912.txt	1	Ahitob	1
deu-x-bible-menge.txt	1	dessen	1
deu-x-bible-menge.txt	2	Sohn	1
deu-x-bible-pattloch.txt	1	dessen	1
deu-x-bible-pattloch.txt	2	Sohn	1
deu-x-bible-textbibel.txt	1	dessen	1
deu-x-bible-textbibel.txt	2	Sohn	1
deu-x-bible-zuercher.txt	1	Ahitub	1
eng-x-bible-darby.txt	2	Ahitub	1
eng-x-bible-kingjames.txt	2	Ahitub	1
eng-x-bible-literal.txt	2	Ahitub	1
eng-x-bible-newsimplified.txt	1	Ahitub	1
nld-x-bible-statenvertaling.txt	2	Ahitub	1
nor-x-bible-1930.txt	2	Akitub	1
nor-x-bible-student.txt	2	Ahitub	1
swe-x-bible-folk1998.txt	1	Ahitub	1
afr-x-bible-1953.txt	4	Sadok	2
dan-x-bible-1931.txt	3	Zadok	2
deu-x-bible-elberfelder1871.txt	4	Zadok	2
deu-x-bible-elberfelder1905.txt	4	Zadok	2
deu-x-bible-gruenewalder.txt	7	Jerocham	2
deu-x-bible-luther1545.txt	3	Zadok	2
deu-x-bible-luther1545letztehand.txt	7	son	2
deu-x-bible-luther1912.txt	3	Zadok	2
deu-x-bible-menge.txt	7	Jeroham	2
deu-x-bible-neue.txt	3	Jeroham	2
deu-x-bible-pattloch.txt	7	Jerocham	2
deu-x-bible-schlachter.txt	1	Zadok	2
deu-x-bible-textbibel.txt	7	Jeroham	2
deu-x-bible-zuercher.txt	3	Zadok	2
eng-x-bible-darby.txt	4	Zadok	2
eng-x-bible-kingjames.txt	4	Zadok	2
eng-x-bible-literal.txt	4	Zadok	2
eng-x-bible-newsimplified.txt	5	Zadok	2
nld-x-bible-statenvertaling.txt	4	Zadok	2
nor-x-bible-1930.txt	5	Sadok	2
nor-x-bible-student.txt	5	Sadok	2
swe-x-bible-folk1998.txt	5	Sadok	2
afr-x-bible-1953.txt	9	Sallum	3
dan-x-bible-1931.txt	6	Sjallum	3
deu-x-bible-elberfelder1871.txt	9	Schallum	3
deu-x-bible-elberfelder1905.txt	9	Schallum	3
deu-x-bible-freebible.txt	10	Sohn	3
deu-x-bible-gruenewalder.txt	14	Sohn	3
deu-x-bible-luther1545.txt	7	Sallum	3
deu-x-bible-luther1545letztehand.txt	12	son	3
deu-x-bible-luther1912.txt	7	Sallum	3
deu-x-bible-menge.txt	14	Sohn	3
deu-x-bible-pattloch.txt	14	Sohn	3
deu-x-bible-schlachter.txt	3	Schallum	3
deu-x-bible-textbibel.txt	14	Sohn	3
deu-x-bible-zuercher.txt	7	Sallum	3
eng-x-bible-darby.txt	9	Shallum	3
eng-x-bible-kingjames.txt	9	Shallum	3
eng-x-bible-literal.txt	9	Shallum	3
eng-x-bible-newsimplified.txt	11	Shallum	3
nld-x-bible-statenvertaling.txt	9	Sallum	3
nor-x-bible-1930.txt	11	Sallum	3
nor-x-bible-student.txt	11	Sallum	3
swe-x-bible-folk1998.txt	9	Sallum	3
dan-x-bible-1931.txt	2	avlede	4
deu-x-bible-elberfelder1871.txt	3	zeugte	4
deu-x-bible-elberfelder1905.txt	3	zeugte	4
deu-x-bible-freebible.txt	5	dessen	4
deu-x-bible-gruenewalder.txt	5	dessen	4
deu-x-bible-luther1545.txt	2	zeugete	4
deu-x-bible-luther1545letztehand.txt	4	Elijab	4
deu-x-bible-luther1912.txt	2	zeugte	4
deu-x-bible-menge.txt	5	dessen	4
deu-x-bible-schlachter.txt	2	zeugte	4
deu-x-bible-textbibel.txt	5	dessen	4
deu-x-bible-zuercher.txt	2	zeugte	4
eng-x-bible-darby.txt	3	begot	4
eng-x-bible-kingjames.txt	3	begat	4
eng-x-bible-literal.txt	3	fathered	4
eng-x-bible-newsimplified.txt	3	father	4
nld-x-bible-statenvertaling.txt	3	gewon	4
nor-x-bible-1930.txt	4	sønnen	4
nor-x-bible-student.txt	4	sonen	4
swe-x-bible-folk1998.txt	3	far	4
afr-x-bible-1953.txt	7	Sadok	5
dan-x-bible-1931.txt	5	Zadokavlede	5
