FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	nooit	1
afr-x-bible-1953.txt	34	nie	1
afr-x-bible-1983.txt	29	nie	1
afr-x-bible-1983.txt	31	nie	1
afr-x-bible-1983.txt	34	nie	1
afr-x-bible-1983.txt	37	nie	1
afr-x-bible-boodskap.txt	16	iets	1
afr-x-bible-boodskap.txt	19	nooit	1
afr-x-bible-boodskap.txt	22	nie	1
afr-x-bible-viralmal.txt	34	Niemand	1
afr-x-bible-viralmal.txt	40	nie	1
dan-x-bible-1931.txt	32	ikke	1
dan-x-bible-frederik.txt	29	ikke	1
dan-x-bible-hverdagsdansk.txt	17	aldrig	1
deu-x-bible-albrecht.txt	29	keine	1
deu-x-bible-elberfelder1871.txt	22	nicht	1
deu-x-bible-elberfelder1871.txt	26	nicht	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-elberfelder1905.txt	26	nicht	1
deu-x-bible-erben.txt	27	nicht	1
deu-x-bible-freebible.txt	22	nicht	1
deu-x-bible-freebible.txt	26	nicht	1
deu-x-bible-genfer2011.txt	26	nicht	1
deu-x-bible-genfer2011.txt	35	nie	1
deu-x-bible-greber.txt	27	keine	1
deu-x-bible-greber.txt	31	nicht	1
deu-x-bible-gruenewalder.txt	27	jemals	1
deu-x-bible-hoffnung.txt	24	nie	1
deu-x-bible-interlinear.txt	26	keinesfalls	1
deu-x-bible-konkordant.txt	29	keine	1
deu-x-bible-konkordant.txt	34	keinesfalls	1
deu-x-bible-luther1545.txt	29	nicht	1
deu-x-bible-luther1545letztehand.txt	31	nicht	1
deu-x-bible-luther1912.txt	30	nicht	1
deu-x-bible-meister.txt	28	keinesfalls	1
deu-x-bible-menge.txt	25	nicht	1
deu-x-bible-menge.txt	31	keine	1
deu-x-bible-neue.txt	32	nie	1
deu-x-bible-pattloch.txt	26	nicht	1
deu-x-bible-pattloch.txt	31	nicht	1
deu-x-bible-reinhardt1910.txt	28	nicht	1
deu-x-bible-schlachter.txt	31	keine	1
deu-x-bible-schlachter2000.txt	30	keine	1
deu-x-bible-tafelbibel.txt	31	nicht	1
deu-x-bible-textbibel.txt	29	nie	1
deu-x-bible-volxbibel.txt	25	nie	1
deu-x-bible-zuercher.txt	23	keine	1
deu-x-bible-zuercher.txt	28	keine	1
eng-x-bible-amplified.txt	35	never	1
eng-x-bible-books.txt	23	never	1
eng-x-bible-clontz.txt	28	never	1
eng-x-bible-common.txt	19	never	1
eng-x-bible-darby.txt	30	never	1
eng-x-bible-diaglot.txt	32	not	1
eng-x-bible-diaglot.txt	33	not	1
eng-x-bible-easytoread.txt	30	nothing	1
eng-x-bible-easytoread.txt	34	ever	1
eng-x-bible-godsword.txt	24	never	1
eng-x-bible-goodnews.txt	35	ever	1
eng-x-bible-goodnews.txt	37	anything	1
eng-x-bible-internationalstandard.txt	13	no	1
eng-x-bible-kingjames.txt	26	neither	1
eng-x-bible-lexham.txt	30	never	1
eng-x-bible-literal.txt	29	never	1
eng-x-bible-livingoracles.txt	13	no	1
eng-x-bible-livingoracles.txt	14	man	1
eng-x-bible-majority.txt	29	never	1
eng-x-bible-montgomery.txt	25	never	1
eng-x-bible-new2007.txt	27	ever	1
eng-x-bible-newcentury.txt	34	nothing	1
eng-x-bible-newcentury.txt	38	ever	1
eng-x-bible-newinternational.txt	23	never	1
eng-x-bible-newliving.txt	23	never	1
eng-x-bible-newreaders.txt	23	never	1
eng-x-bible-newreaders.txt	25	any	1
eng-x-bible-newsimplified.txt	25	never	1
eng-x-bible-treeoflife.txt	30	never	1
eng-x-bible-worldwide.txt	18	never	1
eng-x-bible-worldwide.txt	21	any	1
isl-x-bible-isl.txt	27	aldrei	1
nds-x-bible-nds.txt	27	nijch	1
nld-x-bible-1951.txt	31	nooit	1
nld-x-bible-2004.txt	26	nooit	1
nld-x-bible-2007.txt	22	nooit	1
nld-x-bible-statenvertaling.txt	31	niet	1
nno-x-bible-2011.txt	31	aldri	1
nob-x-bible-1985.txt	26	aldri	1
nob-x-bible-1988.txt	28	ikke	1
nob-x-bible-1988.txt	30	noe	1
nob-x-bible-2007.txt	30	ikke	1
nob-x-bible-2011.txt	30	aldri	1
nor-x-bible-1930.txt	33	ikke	1
nor-x-bible-student.txt	32	ikkje	1
swe-x-bible-b2000.txt	19	inte	1
swe-x-bible-folk1998.txt	25	inte	1
swe-x-bible-nyalevande.txt	25	inte	1
swg-x-bible-swg.txt	33	nit	1
afr-x-bible-1953.txt	4	sal	2
afr-x-bible-1983.txt	5	sal	2
afr-x-bible-boodskap.txt	2	nooit	2
afr-x-bible-lewende.txt	2	sal	2
afr-x-bible-viralmal.txt	4	sal	2
dan-x-bible-1931.txt	5	skal	2
dan-x-bible-frederik.txt	5	skal	2
dan-x-bible-hverdagsdansk.txt	3	bliver	2
deu-x-bible-albrecht.txt	4	werden	2
deu-x-bible-elberfelder1871.txt	4	werden	2
deu-x-bible-elberfelder1905.txt	4	werden	2
deu-x-bible-erben.txt	3	werden	2
deu-x-bible-freebible.txt	4	werden	2
deu-x-bible-genfer2011.txt	5	wird	2
deu-x-bible-greber.txt	4	werden	2
deu-x-bible-gruenewalder.txt	3	werden	2
deu-x-bible-hoffnung.txt	3	wird	2
deu-x-bible-interlinear.txt	3	werden	2
deu-x-bible-konkordant.txt	4	werden	2
deu-x-bible-luther1545.txt	5	werden	2
deu-x-bible-luther1545letztehand.txt	5	werden	2
deu-x-bible-luther1912.txt	5	werden	2
deu-x-bible-meister.txt	4	werden	2
deu-x-bible-menge.txt	4	werden	2
deu-x-bible-neue.txt	4	werden	2
deu-x-bible-pattloch.txt	2	werden	2
deu-x-bible-reinhardt1910.txt	4	werden	2
deu-x-bible-schlachter.txt	3	wird	2
deu-x-bible-schlachter2000.txt	4	werden	2
deu-x-bible-tafelbibel.txt	4	werden	2
deu-x-bible-textbibel.txt	4	werden	2
deu-x-bible-volxbibel.txt	2	werden	2
deu-x-bible-volxbibel.txt	6	werden	2
deu-x-bible-zuercher.txt	4	werden	2
eng-x-bible-amplified.txt	6	will	2
eng-x-bible-books.txt	3	will	2
eng-x-bible-clontz.txt	6	will	2
eng-x-bible-common.txt	5	will	2
eng-x-bible-darby.txt	4	shall	2
eng-x-bible-easytoread.txt	4	will	2
eng-x-bible-etheridge.txt	5	shall	2
eng-x-bible-godsword.txt	2	will	2
eng-x-bible-goodnews.txt	7	will	2
eng-x-bible-internationalstandard.txt	4	say	2
eng-x-bible-kingjames.txt	5	shall	2
eng-x-bible-lexham.txt	6	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-livingoracles.txt	2	answering	2
eng-x-bible-livingoracles.txt	5	took	2
eng-x-bible-majority.txt	5	will	2
eng-x-bible-montgomery.txt	3	will	2
eng-x-bible-new2007.txt	6	will	2
eng-x-bible-newcentury.txt	4	will	2
eng-x-bible-newcentury.txt	11	will	2
eng-x-bible-newinternational.txt	3	will	2
eng-x-bible-newliving.txt	3	will	2
eng-x-bible-newreaders.txt	4	will	2
eng-x-bible-newsimplified.txt	7	will	2
eng-x-bible-treeoflife.txt	7	will	2
eng-x-bible-worldwide.txt	4	will	2
isl-x-bible-isl.txt	4	verður	2
nds-x-bible-nds.txt	4	woare	2
nld-x-bible-1951.txt	4	zullen	2
nld-x-bible-2004.txt	9	zullen	2
