FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Pua	1
dan-x-bible-1931.txt	7	Pua	1
deu-x-bible-elberfelder1871.txt	8	Pua	1
deu-x-bible-elberfelder1905.txt	8	Pua	1
deu-x-bible-freebible.txt	8	Pua	1
deu-x-bible-gruenewalder.txt	8	Pua	1
deu-x-bible-luther1545.txt	8	Pua	1
deu-x-bible-luther1545letztehand.txt	8	Pua	1
deu-x-bible-luther1912.txt	8	Phua	1
deu-x-bible-menge.txt	8	Pua	1
deu-x-bible-neue.txt	7	Puwa	1
deu-x-bible-pattloch.txt	8	Pua	1
deu-x-bible-schlachter.txt	9	Pua	1
deu-x-bible-textbibel.txt	8	Pua	1
deu-x-bible-zuercher.txt	7	Pua	1
eng-x-bible-darby.txt	9	Puah	1
eng-x-bible-kingjames.txt	11	Puah	1
eng-x-bible-literal.txt	11	Puah	1
eng-x-bible-newsimplified.txt	8	Puah	1
nld-x-bible-statenvertaling.txt	8	Pua	1
nor-x-bible-1930.txt	6	Pua	1
nor-x-bible-1930.txt	8	Jasib	1
nor-x-bible-student.txt	8	Pua	1
swe-x-bible-folk1998.txt	6	Pua	1
swe-x-bible-folk1998.txt	8	Jasib	1
afr-x-bible-1953.txt	13	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-kingjames.txt	15	and	2
eng-x-bible-literal.txt	13	and	2
eng-x-bible-literal.txt	16	and	2
eng-x-bible-newsimplified.txt	11	and	2
nld-x-bible-statenvertaling.txt	11	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	8	Tola	3
dan-x-bible-1931.txt	5	Tola	3
deu-x-bible-elberfelder1871.txt	6	Tola	3
deu-x-bible-elberfelder1905.txt	6	Tola	3
deu-x-bible-freebible.txt	6	Tola	3
deu-x-bible-gruenewalder.txt	6	Tola	3
deu-x-bible-luther1545.txt	6	Thola	3
deu-x-bible-luther1545letztehand.txt	6	Thola	3
deu-x-bible-luther1912.txt	6	Thola	3
deu-x-bible-menge.txt	6	Thola	3
deu-x-bible-neue.txt	5	Tola	3
deu-x-bible-pattloch.txt	6	Tola	3
deu-x-bible-schlachter.txt	7	Tola	3
deu-x-bible-textbibel.txt	6	Thola	3
deu-x-bible-zuercher.txt	5	Thola	3
eng-x-bible-darby.txt	7	Tola	3
eng-x-bible-kingjames.txt	8	Tola	3
eng-x-bible-literal.txt	8	Tola	3
eng-x-bible-newsimplified.txt	6	Tola	3
nld-x-bible-statenvertaling.txt	6	Thola	3
nor-x-bible-1930.txt	4	Tola	3
nor-x-bible-student.txt	6	Tola	3
swe-x-bible-folk1998.txt	4	Tola	3
afr-x-bible-1953.txt	14	Simron	4
dan-x-bible-1931.txt	11	Sjimron	4
deu-x-bible-elberfelder1871.txt	12	Schimron	4
deu-x-bible-elberfelder1905.txt	12	Schimron	4
deu-x-bible-freebible.txt	12	Schimron	4
deu-x-bible-gruenewalder.txt	12	Simron	4
deu-x-bible-luther1545.txt	12	Simron	4
deu-x-bible-luther1545letztehand.txt	12	Simron	4
deu-x-bible-luther1912.txt	12	Simron	4
deu-x-bible-menge.txt	12	Simron	4
deu-x-bible-neue.txt	11	Schimron	4
deu-x-bible-pattloch.txt	12	Schimron	4
deu-x-bible-schlachter.txt	13	Schimron	4
