FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	9	mig	1
deu-x-bible-elberfelder1871.txt	9	mich	1
deu-x-bible-elberfelder1905.txt	9	mich	1
deu-x-bible-freebible.txt	9	mich	1
deu-x-bible-gruenewalder.txt	8	mich	1
deu-x-bible-luther1545.txt	8	mich	1
deu-x-bible-luther1545letztehand.txt	8	mich	1
deu-x-bible-luther1912.txt	8	mich	1
deu-x-bible-menge.txt	7	mir	1
deu-x-bible-menge.txt	11	mir	1
deu-x-bible-neue.txt	8	mich	1
deu-x-bible-pattloch.txt	8	mich	1
deu-x-bible-schlachter.txt	8	mich	1
deu-x-bible-textbibel.txt	8	mich	1
deu-x-bible-zuercher.txt	8	mich	1
eng-x-bible-darby.txt	10	me	1
eng-x-bible-kingjames.txt	9	me	1
eng-x-bible-literal.txt	9	me	1
eng-x-bible-newsimplified.txt	10	me	1
nld-x-bible-statenvertaling.txt	9	mij	1
nor-x-bible-1930.txt	8	mig	1
nor-x-bible-student.txt	12	meg	1
swe-x-bible-folk1998.txt	7	mig	1
afr-x-bible-1953.txt	2	verberg	2
dan-x-bible-1931.txt	2	skjuler	2
deu-x-bible-elberfelder1871.txt	2	verbirgst	2
deu-x-bible-elberfelder1905.txt	2	verbirgst	2
deu-x-bible-freebible.txt	2	verbirgst	2
deu-x-bible-gruenewalder.txt	2	birgst	2
deu-x-bible-luther1545.txt	2	verbirgest	2
deu-x-bible-luther1545letztehand.txt	2	verbirgestu	2
deu-x-bible-luther1912.txt	2	verbirgst	2
deu-x-bible-menge.txt	2	verbirgst	2
deu-x-bible-neue.txt	2	verbirgst	2
deu-x-bible-pattloch.txt	2	verbirgst	2
deu-x-bible-schlachter.txt	2	verbirgst	2
deu-x-bible-textbibel.txt	2	verhüllst	2
deu-x-bible-zuercher.txt	2	verbirgst	2
eng-x-bible-darby.txt	4	hide	2
eng-x-bible-kingjames.txt	2	hidest	2
eng-x-bible-literal.txt	4	hide	2
eng-x-bible-newsimplified.txt	5	hide	2
nld-x-bible-statenvertaling.txt	2	verbergt	2
nor-x-bible-1930.txt	2	skjuler	2
nor-x-bible-student.txt	6	løyna	2
swe-x-bible-folk1998.txt	2	döljer	2
afr-x-bible-1953.txt	5	aangesig	3
dan-x-bible-1931.txt	6	Åsyn	3
deu-x-bible-elberfelder1871.txt	5	Angesicht	3
deu-x-bible-elberfelder1905.txt	5	Angesicht	3
deu-x-bible-freebible.txt	5	Angesicht	3
deu-x-bible-gruenewalder.txt	5	Angesicht	3
deu-x-bible-luther1545.txt	5	Antlitz	3
deu-x-bible-luther1545letztehand.txt	4	Andlitz	3
deu-x-bible-luther1912.txt	5	Antlitz	3
deu-x-bible-menge.txt	5	Angesicht	3
deu-x-bible-neue.txt	5	Gesicht	3
deu-x-bible-pattloch.txt	5	Antlitz	3
deu-x-bible-schlachter.txt	5	Angesicht	3
deu-x-bible-textbibel.txt	5	Antlitz	3
deu-x-bible-zuercher.txt	5	Angesicht	3
eng-x-bible-darby.txt	6	face	3
eng-x-bible-kingjames.txt	5	face	3
eng-x-bible-literal.txt	6	face	3
eng-x-bible-newsimplified.txt	7	face	3
nld-x-bible-statenvertaling.txt	5	aangezicht	3
nor-x-bible-1930.txt	5	åsyn	3
nor-x-bible-student.txt	5	åsyn	3
swe-x-bible-folk1998.txt	5	ansikteoch	3
afr-x-bible-1953.txt	4	u	4
dan-x-bible-1931.txt	5	dit	4
deu-x-bible-elberfelder1871.txt	4	dein	4
deu-x-bible-elberfelder1905.txt	4	dein	4
deu-x-bible-freebible.txt	4	dein	4
deu-x-bible-gruenewalder.txt	4	Dein	4
deu-x-bible-luther1545.txt	4	dein	4
deu-x-bible-luther1545letztehand.txt	3	dein	4
deu-x-bible-luther1912.txt	4	dein	4
deu-x-bible-menge.txt	4	dein	4
deu-x-bible-neue.txt	4	dein	4
deu-x-bible-pattloch.txt	4	dein	4
deu-x-bible-schlachter.txt	4	dein	4
deu-x-bible-textbibel.txt	4	dein	4
deu-x-bible-zuercher.txt	4	dein	4
eng-x-bible-darby.txt	5	thy	4
eng-x-bible-kingjames.txt	4	thy	4
eng-x-bible-literal.txt	5	Your	4
eng-x-bible-newsimplified.txt	6	your	4
nld-x-bible-statenvertaling.txt	4	Uw	4
nor-x-bible-1930.txt	4	ditt	4
nor-x-bible-student.txt	4	di	4
swe-x-bible-folk1998.txt	4	ditt	4
afr-x-bible-1953.txt	11	vyand	5
dan-x-bible-1931.txt	12	Fjende	5
deu-x-bible-elberfelder1871.txt	12	Feind	5
deu-x-bible-elberfelder1905.txt	12	Feind	5
deu-x-bible-freebible.txt	12	Feind	5
deu-x-bible-gruenewalder.txt	11	Feind	5
deu-x-bible-luther1545.txt	11	Feind	5
deu-x-bible-luther1545letztehand.txt	11	Feind	5
deu-x-bible-luther1912.txt	11	Feind	5
deu-x-bible-menge.txt	13	Feind	5
deu-x-bible-neue.txt	11	Feind	5
deu-x-bible-pattloch.txt	11	Feind	5
deu-x-bible-schlachter.txt	11	Feind	5
deu-x-bible-textbibel.txt	11	Feind	5
deu-x-bible-zuercher.txt	11	Feind	5
eng-x-bible-darby.txt	13	enemy	5
eng-x-bible-kingjames.txt	12	enemy	5
eng-x-bible-literal.txt	12	enemy	5
eng-x-bible-newsimplified.txt	12	enemy	5
nld-x-bible-statenvertaling.txt	12	vijand	5
nor-x-bible-1930.txt	11	fiende	5
nor-x-bible-student.txt	10	fiend’	5
swe-x-bible-folk1998.txt	10	fiende	5
afr-x-bible-1953.txt	14	?	6
dan-x-bible-1931.txt	13	?	6
deu-x-bible-elberfelder1871.txt	13	?	6
deu-x-bible-elberfelder1905.txt	13	?	6
deu-x-bible-freebible.txt	13	?	6
deu-x-bible-gruenewalder.txt	12	?	6
deu-x-bible-luther1545.txt	12	?	6
deu-x-bible-luther1545letztehand.txt	12	?	6
deu-x-bible-luther1912.txt	12	?	6
deu-x-bible-menge.txt	14	?	6
deu-x-bible-neue.txt	12	?	6
deu-x-bible-pattloch.txt	12	?	6
deu-x-bible-schlachter.txt	12	?	6
deu-x-bible-textbibel.txt	12	?	6
deu-x-bible-zuercher.txt	12	?	6
eng-x-bible-darby.txt	14	?	6
eng-x-bible-kingjames.txt	13	?	6
eng-x-bible-literal.txt	13	?	6
eng-x-bible-newsimplified.txt	13	?	6
nld-x-bible-statenvertaling.txt	13	?	6
nor-x-bible-1930.txt	12	?	6
nor-x-bible-student.txt	13	?	6
swe-x-bible-folk1998.txt	11	?	6
afr-x-bible-1953.txt	1	Waarom	7
dan-x-bible-1931.txt	1	Hvi	7
deu-x-bible-elberfelder1871.txt	1	Warum	7
deu-x-bible-elberfelder1905.txt	1	Warum	7
