FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	wie	1
dan-x-bible-1931.txt	4	hvem	1
dan-x-bible-1931.txt	6	der	1
deu-x-bible-elberfelder1871.txt	8	wer	1
deu-x-bible-elberfelder1905.txt	8	wer	1
deu-x-bible-freebible.txt	8	wer	1
deu-x-bible-gruenewalder.txt	6	wer	1
deu-x-bible-luther1545.txt	8	wer	1
deu-x-bible-luther1545letztehand.txt	8	wer	1
deu-x-bible-luther1912.txt	7	wer	1
deu-x-bible-menge.txt	5	wer	1
deu-x-bible-neue.txt	5	wer	1
deu-x-bible-pattloch.txt	5	wer	1
deu-x-bible-schlachter.txt	5	wer	1
deu-x-bible-textbibel.txt	5	wer	1
deu-x-bible-zuercher.txt	5	wer	1
eng-x-bible-darby.txt	7	who	1
eng-x-bible-kingjames.txt	7	who	1
eng-x-bible-literal.txt	7	who	1
eng-x-bible-newsimplified.txt	6	who	1
nld-x-bible-statenvertaling.txt	7	wie	1
nor-x-bible-1930.txt	6	hvem	1
nor-x-bible-student.txt	6	kven	1
swe-x-bible-folk1998.txt	6	vem	1
afr-x-bible-1953.txt	2	Hy	2
dan-x-bible-1931.txt	2	han	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545.txt	4	er	2
deu-x-bible-luther1545letztehand.txt	4	er	2
deu-x-bible-luther1912.txt	4	er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-neue.txt	2	er	2
deu-x-bible-pattloch.txt	2	er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-textbibel.txt	2	er	2
deu-x-bible-zuercher.txt	2	er	2
eng-x-bible-darby.txt	3	he	2
eng-x-bible-kingjames.txt	3	he	2
eng-x-bible-literal.txt	3	He	2
eng-x-bible-newsimplified.txt	2	He	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	2	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	13	sê	3
dan-x-bible-1931.txt	13	siger	3
deu-x-bible-elberfelder1871.txt	16	sagen	3
deu-x-bible-elberfelder1905.txt	16	sagen	3
deu-x-bible-freebible.txt	16	sagen	3
deu-x-bible-gruenewalder.txt	12	sagt	3
deu-x-bible-luther1545.txt	17	sagen	3
deu-x-bible-luther1545letztehand.txt	18	sagen	3
deu-x-bible-luther1912.txt	16	sagen	3
deu-x-bible-menge.txt	14	sagen	3
deu-x-bible-neue.txt	13	sagen	3
deu-x-bible-pattloch.txt	14	sagen	3
deu-x-bible-textbibel.txt	14	sprechen	3
deu-x-bible-zuercher.txt	14	sagen	3
eng-x-bible-darby.txt	14	say	3
eng-x-bible-kingjames.txt	14	say	3
eng-x-bible-literal.txt	15	say	3
eng-x-bible-newsimplified.txt	13	say	3
nld-x-bible-statenvertaling.txt	18	zeggen	3
nor-x-bible-1930.txt	13	si	3
nor-x-bible-student.txt	12	spør	3
swe-x-bible-folk1998.txt	13	säga	3
afr-x-bible-1953.txt	16	maak	4
dan-x-bible-1931.txt	19	gør	4
deu-x-bible-elberfelder1871.txt	19	tust	4
deu-x-bible-elberfelder1905.txt	19	tust	4
deu-x-bible-freebible.txt	19	tust	4
deu-x-bible-gruenewalder.txt	18	tust	4
deu-x-bible-luther1545.txt	20	machst	4
deu-x-bible-luther1545letztehand.txt	21	machstu	4
deu-x-bible-luther1912.txt	19	machst	4
deu-x-bible-menge.txt	18	machst	4
deu-x-bible-neue.txt	17	machst	4
deu-x-bible-pattloch.txt	18	tust	4
deu-x-bible-schlachter.txt	15	machst	4
deu-x-bible-textbibel.txt	18	thust	4
deu-x-bible-zuercher.txt	17	tust	4
eng-x-bible-darby.txt	19	doest	4
eng-x-bible-kingjames.txt	19	doest	4
eng-x-bible-literal.txt	22	doing	4
eng-x-bible-newsimplified.txt	21	doing	4
nld-x-bible-statenvertaling.txt	21	doet	4
nor-x-bible-1930.txt	18	gjør	4
nor-x-bible-student.txt	16	gjer	4
swe-x-bible-folk1998.txt	19	gör	4
afr-x-bible-1953.txt	18	?	5
dan-x-bible-1931.txt	21	?	5
deu-x-bible-elberfelder1871.txt	21	?	5
deu-x-bible-elberfelder1905.txt	21	?	5
deu-x-bible-freebible.txt	21	?	5
deu-x-bible-gruenewalder.txt	21	?	5
deu-x-bible-luther1545.txt	22	?	5
deu-x-bible-luther1545letztehand.txt	22	?	5
deu-x-bible-luther1912.txt	21	?	5
deu-x-bible-menge.txt	21	?	5
deu-x-bible-neue.txt	20	?	5
deu-x-bible-pattloch.txt	21	?	5
deu-x-bible-schlachter.txt	18	?	5
deu-x-bible-textbibel.txt	21	?	5
deu-x-bible-zuercher.txt	20	?	5
eng-x-bible-darby.txt	21	?	5
eng-x-bible-kingjames.txt	21	?	5
eng-x-bible-literal.txt	23	?	5
eng-x-bible-newsimplified.txt	22	?	5
nld-x-bible-statenvertaling.txt	23	?	5
nor-x-bible-1930.txt	20	?	5
nor-x-bible-student.txt	19	?	5
swe-x-bible-folk1998.txt	21	?	5
afr-x-bible-1953.txt	10	Wie	6
dan-x-bible-1931.txt	12	Hvo	6
deu-x-bible-elberfelder1871.txt	13	wer	6
deu-x-bible-elberfelder1905.txt	13	Wer	6
deu-x-bible-freebible.txt	13	wer	6
deu-x-bible-gruenewalder.txt	11	Wer	6
deu-x-bible-luther1545.txt	13	Wer	6
deu-x-bible-luther1545letztehand.txt	14	Wer	6
deu-x-bible-luther1912.txt	12	Wer	6
deu-x-bible-menge.txt	10	Wer	6
deu-x-bible-neue.txt	10	Wer	6
deu-x-bible-pattloch.txt	10	Wer	6
deu-x-bible-schlachter.txt	9	Wer	6
deu-x-bible-textbibel.txt	10	Wer	6
deu-x-bible-zuercher.txt	10	Wer	6
eng-x-bible-darby.txt	12	Who	6
eng-x-bible-kingjames.txt	12	who	6
eng-x-bible-literal.txt	13	Who	6
eng-x-bible-newsimplified.txt	11	Who	6
nld-x-bible-statenvertaling.txt	14	Wie	6
nor-x-bible-1930.txt	11	hvem	6
nor-x-bible-student.txt	10	Kven	6
swe-x-bible-folk1998.txt	11	Vem	6
afr-x-bible-1953.txt	15	Wat	7
dan-x-bible-1931.txt	18	Hvad	7
deu-x-bible-elberfelder1871.txt	18	Was	7
deu-x-bible-elberfelder1905.txt	18	Was	7
deu-x-bible-freebible.txt	18	Was	7
deu-x-bible-gruenewalder.txt	17	Was	7
deu-x-bible-luther1545.txt	19	Was	7
deu-x-bible-luther1545letztehand.txt	20	was	7
deu-x-bible-luther1912.txt	18	Was	7
deu-x-bible-menge.txt	17	Was	7
deu-x-bible-neue.txt	16	Was	7
deu-x-bible-pattloch.txt	17	Was	7
deu-x-bible-schlachter.txt	14	Was	7
deu-x-bible-textbibel.txt	17	Was	7
deu-x-bible-zuercher.txt	16	Was	7
eng-x-bible-darby.txt	18	What	7
eng-x-bible-kingjames.txt	18	What	7
eng-x-bible-literal.txt	19	What	7
eng-x-bible-newsimplified.txt	18	What	7
nld-x-bible-statenvertaling.txt	20	Wat	7
nor-x-bible-1930.txt	17	Hvad	7
nor-x-bible-student.txt	15	Kva	7
swe-x-bible-folk1998.txt	18	Vad	7
afr-x-bible-1953.txt	14	:	8
dan-x-bible-1931.txt	16	:	8
deu-x-bible-elberfelder1871.txt	17	:	8
deu-x-bible-elberfelder1905.txt	17	:	8
deu-x-bible-freebible.txt	17	:	8
deu-x-bible-gruenewalder.txt	15	:	8
deu-x-bible-luther1545.txt	18	:	8
deu-x-bible-luther1912.txt	17	:	8
deu-x-bible-menge.txt	15	:	8
deu-x-bible-neue.txt	14	:	8
deu-x-bible-pattloch.txt	15	:	8
deu-x-bible-schlachter.txt	13	:	8
deu-x-bible-textbibel.txt	15	:	8
deu-x-bible-zuercher.txt	15	:	8
eng-x-bible-darby.txt	17	,	8
eng-x-bible-kingjames.txt	17	,	8
eng-x-bible-newsimplified.txt	16	:	8
nld-x-bible-statenvertaling.txt	19	:	8
nor-x-bible-1930.txt	16	:	8
nor-x-bible-student.txt	13	:	8
nor-x-bible-student.txt	14	«	8
