FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	heiligdom	1
dan-x-bible-1931.txt	16	hellige	1
dan-x-bible-1931.txt	21	hellige	1
deu-x-bible-elberfelder1871.txt	14	Heiligtums	1
deu-x-bible-elberfelder1871.txt	19	Heiligtums	1
deu-x-bible-elberfelder1905.txt	14	Heiligtums	1
deu-x-bible-elberfelder1905.txt	19	Heiligtums	1
deu-x-bible-freebible.txt	14	Heiligtums	1
deu-x-bible-freebible.txt	19	Heiligtums	1
deu-x-bible-gruenewalder.txt	10	Heiligen	1
deu-x-bible-gruenewalder.txt	16	Heiligen	1
deu-x-bible-luther1545.txt	12	Heiligtum	1
deu-x-bible-luther1545letztehand.txt	13	Heiligthum	1
deu-x-bible-luther1912.txt	11	Heiligtum	1
deu-x-bible-menge.txt	15	Heiligen	1
deu-x-bible-menge.txt	19	heiligen	1
deu-x-bible-menge.txt	24	heiligen	1
deu-x-bible-neue.txt	12	Heiligtum	1
deu-x-bible-pattloch.txt	10	Heiligtums	1
deu-x-bible-pattloch.txt	13	heiligen	1
deu-x-bible-schlachter.txt	11	Heiligtum	1
deu-x-bible-tafelbibel.txt	8	Heiligtum	1
deu-x-bible-tafelbibel.txt	13	Heiligtums	1
deu-x-bible-textbibel.txt	11	heiligen	1
deu-x-bible-textbibel.txt	16	heiligen	1
deu-x-bible-zuercher.txt	15	heiligen	1
deu-x-bible-zuercher.txt	19	heiligen	1
eng-x-bible-darby.txt	11	sanctuary	1
eng-x-bible-darby.txt	19	sanctuary	1
eng-x-bible-kingjames.txt	14	sanctuary	1
eng-x-bible-kingjames.txt	22	sanctuary	1
eng-x-bible-literal.txt	11	sanctuary	1
eng-x-bible-literal.txt	16	sanctuary	1
eng-x-bible-newsimplified.txt	10	holy	1
eng-x-bible-newsimplified.txt	28	holy	1
nld-x-bible-statenvertaling.txt	12	heiligdom	1
nld-x-bible-statenvertaling.txt	19	heiligdoms	1
nor-x-bible-1930.txt	16	helligdommen	1
nor-x-bible-1930.txt	19	helligdommens	1
nor-x-bible-student.txt	14	heilage	1
nor-x-bible-student.txt	23	heilagdomen	1
swe-x-bible-folk1998.txt	15	heliga	1
swe-x-bible-folk1998.txt	16	föremålen	1
afr-x-bible-1953.txt	46	nie	2
afr-x-bible-1953.txt	52	nie	2
afr-x-bible-1953.txt	56	nie	2
afr-x-bible-1953.txt	58	nie	2
dan-x-bible-1931.txt	35	ikke	2
deu-x-bible-elberfelder1871.txt	40	nicht	2
deu-x-bible-elberfelder1905.txt	40	nicht	2
deu-x-bible-freebible.txt	40	nicht	2
deu-x-bible-gruenewalder.txt	38	nicht	2
deu-x-bible-luther1545.txt	40	nicht	2
deu-x-bible-luther1545.txt	45	nicht	2
deu-x-bible-luther1545letztehand.txt	43	nicht	2
deu-x-bible-luther1545letztehand.txt	48	nicht	2
deu-x-bible-luther1912.txt	40	nicht	2
deu-x-bible-luther1912.txt	45	nicht	2
deu-x-bible-menge.txt	47	nicht	2
deu-x-bible-neue.txt	36	nicht	2
deu-x-bible-pattloch.txt	35	nicht	2
deu-x-bible-schlachter.txt	42	nicht	2
deu-x-bible-tafelbibel.txt	39	nicht	2
deu-x-bible-textbibel.txt	50	nicht	2
deu-x-bible-zuercher.txt	39	nicht	2
eng-x-bible-darby.txt	42	not	2
eng-x-bible-kingjames.txt	48	not	2
eng-x-bible-literal.txt	39	not	2
eng-x-bible-literal.txt	48	not	2
eng-x-bible-newsimplified.txt	33	never	2
nld-x-bible-statenvertaling.txt	48	niet	2
nld-x-bible-statenvertaling.txt	53	niet	2
nor-x-bible-1930.txt	33	ikke	2
nor-x-bible-1930.txt	40	ikke	2
nor-x-bible-student.txt	43	ikkje	2
swe-x-bible-folk1998.txt	34	inte	2
afr-x-bible-1953.txt	44	hulle	3
dan-x-bible-1931.txt	30	dem	3
dan-x-bible-1931.txt	33	de	3
dan-x-bible-1931.txt	38	de	3
deu-x-bible-elberfelder1871.txt	37	sie	3
deu-x-bible-elberfelder1905.txt	37	sie	3
deu-x-bible-freebible.txt	37	sie	3
deu-x-bible-gruenewalder.txt	29	sie	3
deu-x-bible-gruenewalder.txt	33	Sie	3
deu-x-bible-luther1545.txt	32	sie	3
deu-x-bible-luther1545letztehand.txt	35	sie	3
deu-x-bible-luther1912.txt	32	sie	3
deu-x-bible-menge.txt	41	sie	3
deu-x-bible-neue.txt	28	sie	3
deu-x-bible-neue.txt	32	Sie	3
deu-x-bible-schlachter.txt	38	sie	3
deu-x-bible-tafelbibel.txt	38	sie	3
deu-x-bible-textbibel.txt	39	sie	3
deu-x-bible-textbibel.txt	46	sie	3
deu-x-bible-zuercher.txt	36	sie	3
eng-x-bible-darby.txt	40	they	3
eng-x-bible-kingjames.txt	46	they	3
eng-x-bible-literal.txt	37	they	3
eng-x-bible-newsimplified.txt	31	They	3
nld-x-bible-statenvertaling.txt	44	zij	3
nor-x-bible-1930.txt	31	de	3
nor-x-bible-1930.txt	39	de	3
nor-x-bible-student.txt	33	dei	3
nor-x-bible-student.txt	41	dei	3
nor-x-bible-student.txt	45	dei	3
swe-x-bible-folk1998.txt	32	de	3
swe-x-bible-folk1998.txt	37	de	3
afr-x-bible-1953.txt	3	nadat	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	2	wenn	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-freebible.txt	2	wenn	4
deu-x-bible-gruenewalder.txt	1	Sind	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	2	wenn	4
deu-x-bible-pattloch.txt	1	Sind	4
deu-x-bible-tafelbibel.txt	2	wenn	4
deu-x-bible-textbibel.txt	2	wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	2	when	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-literal.txt	2	when	4
eng-x-bible-newsimplified.txt	2	When	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	2	når	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	33	moet	5
dan-x-bible-1931.txt	24	skal	5
deu-x-bible-elberfelder1871.txt	24	sollen	5
deu-x-bible-elberfelder1905.txt	24	sollen	5
deu-x-bible-freebible.txt	24	sollen	5
deu-x-bible-gruenewalder.txt	24	sollen	5
deu-x-bible-luther1545.txt	25	sollen	5
deu-x-bible-luther1545letztehand.txt	26	sollen	5
deu-x-bible-luther1912.txt	25	sollen	5
deu-x-bible-menge.txt	30	sollen	5
deu-x-bible-neue.txt	21	sollen	5
deu-x-bible-schlachter.txt	26	sollen	5
deu-x-bible-tafelbibel.txt	27	sollen	5
deu-x-bible-textbibel.txt	31	sollen	5
deu-x-bible-zuercher.txt	25	sollen	5
eng-x-bible-darby.txt	33	shall	5
eng-x-bible-kingjames.txt	39	shall	5
eng-x-bible-literal.txt	30	shall	5
eng-x-bible-newsimplified.txt	22	will	5
nld-x-bible-statenvertaling.txt	27	zullen	5
nld-x-bible-statenvertaling.txt	32	zullen	5
nor-x-bible-1930.txt	23	skal	5
nor-x-bible-student.txt	27	skal	5
nor-x-bible-student.txt	32	skal	5
swe-x-bible-folk1998.txt	22	skall	5
afr-x-bible-1953.txt	45	mag	6
dan-x-bible-1931.txt	34	må	6
deu-x-bible-gruenewalder.txt	34	dürfen	6
deu-x-bible-luther1545.txt	37	sollen	6
deu-x-bible-luther1545letztehand.txt	40	sollen	6
deu-x-bible-luther1912.txt	37	sollen	6
deu-x-bible-menge.txt	42	dürfen	6
deu-x-bible-neue.txt	33	dürfen	6
deu-x-bible-pattloch.txt	31	dürfen	6
deu-x-bible-schlachter.txt	39	sollen	6
