FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	gelukkig	1
dan-x-bible-1931.txt	13	Held	1
deu-x-bible-elberfelder1871.txt	10	glückselig	1
deu-x-bible-elberfelder1905.txt	10	glückselig	1
deu-x-bible-freebible.txt	10	glückselig	1
deu-x-bible-gruenewalder.txt	12	glücklich	1
deu-x-bible-luther1545.txt	11	selig	1
deu-x-bible-luther1545letztehand.txt	11	selig	1
deu-x-bible-luther1912.txt	11	selig	1
deu-x-bible-menge.txt	11	glücklich	1
deu-x-bible-neue.txt	12	glücklich	1
deu-x-bible-pattloch.txt	14	glückselig	1
deu-x-bible-schlachter.txt	9	glücklich	1
deu-x-bible-tafelbibel.txt	10	selig	1
deu-x-bible-textbibel.txt	10	glücklich	1
deu-x-bible-zuercher.txt	15	glücklich	1
eng-x-bible-darby.txt	15	blessed	1
eng-x-bible-kingjames.txt	15	blessed	1
eng-x-bible-literal.txt	15	happy	1
eng-x-bible-newsimplified.txt	7	happy	1
eng-x-bible-newsimplified.txt	14	blessed	1
nld-x-bible-statenvertaling.txt	14	gelukkig	1
nor-x-bible-1930.txt	6	lykkelig	1
nor-x-bible-1930.txt	16	lykkelig	1
nor-x-bible-student.txt	7	sæle	1
nor-x-bible-student.txt	14	sælka	1
swe-x-bible-folk1998.txt	8	lycklig	1
swe-x-bible-folk1998.txt	17	lycklig	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	14	!	2
dan-x-bible-1931.txt	15	"	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-pattloch.txt	17	"	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-schlachter.txt	11	!	2
deu-x-bible-textbibel.txt	16	!	2
deu-x-bible-zuercher.txt	17	!	2
