FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	een	1
afr-x-bible-1953.txt	23	een	1
dan-x-bible-1931.txt	17	een	1
dan-x-bible-1931.txt	20	een	1
deu-x-bible-elberfelder1871.txt	19	eine	1
deu-x-bible-elberfelder1905.txt	19	eine	1
deu-x-bible-freebible.txt	19	eine	1
deu-x-bible-gruenewalder.txt	17	ein	1
deu-x-bible-luther1545.txt	19	eine	1
deu-x-bible-luther1545letztehand.txt	19	eine	1
deu-x-bible-luther1912.txt	19	eine	1
deu-x-bible-menge.txt	24	einen	1
deu-x-bible-menge.txt	25	einzigen	1
deu-x-bible-neue.txt	22	einen	1
deu-x-bible-neue.txt	23	einzigen	1
deu-x-bible-pattloch.txt	20	einziges	1
deu-x-bible-pattloch.txt	24	einen	1
deu-x-bible-schlachter.txt	20	einen	1
deu-x-bible-tafelbibel.txt	19	einen	1
deu-x-bible-textbibel.txt	17	einen	1
deu-x-bible-zuercher.txt	19	ein	1
eng-x-bible-darby.txt	19	one	1
eng-x-bible-darby.txt	22	one	1
eng-x-bible-kingjames.txt	18	one	1
eng-x-bible-kingjames.txt	21	one	1
eng-x-bible-literal.txt	18	one	1
eng-x-bible-literal.txt	21	one	1
eng-x-bible-literal.txt	24	an	1
eng-x-bible-newsimplified.txt	18	one	1
eng-x-bible-newsimplified.txt	21	one	1
nld-x-bible-statenvertaling.txt	19	een	1
nld-x-bible-statenvertaling.txt	22	een	1
nor-x-bible-1930.txt	16	én	1
nor-x-bible-1930.txt	19	én	1
swe-x-bible-folk1998.txt	17	ett	1
afr-x-bible-1953.txt	42	?	2
dan-x-bible-1931.txt	38	?	2
deu-x-bible-elberfelder1871.txt	40	?	2
deu-x-bible-elberfelder1905.txt	40	?	2
deu-x-bible-freebible.txt	40	?	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545letztehand.txt	40	?	2
deu-x-bible-menge.txt	46	?	2
deu-x-bible-neue.txt	46	"	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	42	?	2
