FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	nie	1
afr-x-bible-1983.txt	3	nie	1
afr-x-bible-boodskap.txt	3	nie	1
afr-x-bible-lewende.txt	3	nie	1
afr-x-bible-viralmal.txt	3	nie	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-frederik.txt	3	ikke	1
dan-x-bible-hverdagsdansk.txt	3	ikke	1
deu-x-bible-albrecht.txt	3	nicht	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-erben.txt	3	nicht	1
deu-x-bible-freebible.txt	3	nicht	1
deu-x-bible-genfer2011.txt	3	nicht	1
deu-x-bible-greber.txt	3	nicht	1
deu-x-bible-gruenewalder.txt	3	nicht	1
deu-x-bible-hoffnung.txt	5	nicht	1
deu-x-bible-interlinear.txt	1	Nicht	1
deu-x-bible-konkordant.txt	3	nicht	1
deu-x-bible-luther1545.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-meister.txt	3	nicht	1
deu-x-bible-menge.txt	3	nicht	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-pattloch.txt	3	nicht	1
deu-x-bible-reinhardt1910.txt	3	nicht	1
deu-x-bible-schlachter.txt	3	nicht	1
deu-x-bible-schlachter2000.txt	3	nicht	1
deu-x-bible-tafelbibel.txt	1	Nicht	1
deu-x-bible-textbibel.txt	3	nicht	1
deu-x-bible-volxbibel.txt	3	nicht	1
deu-x-bible-zuercher.txt	3	nicht	1
eng-x-bible-amplified.txt	3	not	1
eng-x-bible-books.txt	3	not	1
eng-x-bible-common.txt	2	won’t	1
eng-x-bible-contemporary.txt	2	won't	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-easytoread.txt	3	not	1
eng-x-bible-etheridge.txt	3	not	1
eng-x-bible-godsword.txt	3	not	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-internationalstandard.txt	3	not	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-lexham.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-livingoracles.txt	3	not	1
eng-x-bible-majority.txt	3	not	1
eng-x-bible-montgomery.txt	3	not	1
eng-x-bible-new2007.txt	3	not	1
eng-x-bible-newcentury.txt	3	not	1
eng-x-bible-newinternational.txt	3	not	1
eng-x-bible-newliving.txt	3	not	1
eng-x-bible-newreaders.txt	3	not	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	not	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	4	not	1
eng-x-bible-treeoflife.txt	3	not	1
eng-x-bible-worldwide.txt	3	not	1
isl-x-bible-isl.txt	1	Eigi	1
nds-x-bible-nds.txt	3	nijch	1
nld-x-bible-1951.txt	3	niet	1
nld-x-bible-2007.txt	3	geen	1
nld-x-bible-statenvertaling.txt	3	niet	1
nno-x-bible-2011.txt	3	ikkje	1
nob-x-bible-1985.txt	3	ikke	1
nob-x-bible-1988.txt	3	ikke	1
nob-x-bible-2007.txt	3	ikke	1
nob-x-bible-2011.txt	3	ikke	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-b2000.txt	3	inte	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-nyalevande.txt	3	inte	1
swg-x-bible-swg.txt	3	nit	1
afr-x-bible-1953.txt	1	Hy	2
afr-x-bible-1983.txt	1	Hy	2
afr-x-bible-boodskap.txt	1	Hy	2
afr-x-bible-lewende.txt	1	Hy	2
afr-x-bible-viralmal.txt	1	Hy	2
dan-x-bible-1931.txt	1	Han	2
dan-x-bible-frederik.txt	1	Han	2
dan-x-bible-hverdagsdansk.txt	1	Han	2
deu-x-bible-albrecht.txt	1	Er	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-erben.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-genfer2011.txt	1	Er	2
deu-x-bible-greber.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-hoffnung.txt	1	Er	2
deu-x-bible-interlinear.txt	3	er	2
deu-x-bible-konkordant.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-meister.txt	1	Er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-reinhardt1910.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-schlachter2000.txt	1	Er	2
deu-x-bible-tafelbibel.txt	6	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-volxbibel.txt	1	Er	2
deu-x-bible-volxbibel.txt	2	ist	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-amplified.txt	1	He	2
eng-x-bible-books.txt	1	He	2
eng-x-bible-clontz.txt	1	This	2
eng-x-bible-common.txt	1	He	2
eng-x-bible-contemporary.txt	1	He	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-diaglot.txt	2	he	2
eng-x-bible-easytoread.txt	1	He	2
eng-x-bible-etheridge.txt	1	He	2
eng-x-bible-godsword.txt	1	He	2
eng-x-bible-goodnews.txt	1	He	2
eng-x-bible-internationalstandard.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-lexham.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-livingoracles.txt	1	he	2
eng-x-bible-majority.txt	1	He	2
eng-x-bible-montgomery.txt	1	He	2
eng-x-bible-new2007.txt	1	He	2
eng-x-bible-newcentury.txt	1	He	2
eng-x-bible-newinternational.txt	1	He	2
eng-x-bible-newliving.txt	1	He	2
eng-x-bible-newreaders.txt	1	He	2
eng-x-bible-newsimplified.txt	2	He	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	1	He	2
eng-x-bible-worldwide.txt	1	He	2
isl-x-bible-isl.txt	3	hann	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-1951.txt	1	Hij	2
nld-x-bible-2007.txt	1	Hij	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nno-x-bible-2011.txt	1	Han	2
nob-x-bible-1985.txt	1	Han	2
nob-x-bible-1988.txt	1	Han	2
nob-x-bible-2007.txt	1	Han	2
nob-x-bible-2011.txt	1	Han	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-b2000.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
swe-x-bible-nyalevande.txt	1	Han	2
swg-x-bible-swg.txt	1	Er	2
afr-x-bible-1953.txt	19	.	3
afr-x-bible-1983.txt	21	.	3
afr-x-bible-boodskap.txt	19	.	3
afr-x-bible-lewende.txt	21	verhef	3
afr-x-bible-lewende.txt	23	.	3
afr-x-bible-viralmal.txt	24	.	3
dan-x-bible-1931.txt	17	.	3
dan-x-bible-frederik.txt	19	.	3
dan-x-bible-hverdagsdansk.txt	14	.	3
deu-x-bible-albrecht.txt	17	.	3
deu-x-bible-elberfelder1871.txt	17	;	3
deu-x-bible-elberfelder1905.txt	17	;	3
deu-x-bible-erben.txt	17	.	3
deu-x-bible-freebible.txt	17	;	3
deu-x-bible-genfer2011.txt	22	.	3
deu-x-bible-greber.txt	17	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-hoffnung.txt	17	.	3
deu-x-bible-interlinear.txt	19	.	3
deu-x-bible-konkordant.txt	17	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	;	3
deu-x-bible-meister.txt	22	!	3
deu-x-bible-menge.txt	17	;	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-reinhardt1910.txt	18	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-schlachter2000.txt	17	.	3
deu-x-bible-tafelbibel.txt	17	!	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-volxbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-amplified.txt	21	;	3
eng-x-bible-books.txt	8	;	3
eng-x-bible-clontz.txt	12	:	3
eng-x-bible-contemporary.txt	12	.	3
eng-x-bible-darby.txt	19	;	3
eng-x-bible-diaglot.txt	23	;	3
eng-x-bible-easytoread.txt	17	.	3
eng-x-bible-etheridge.txt	18	.	3
eng-x-bible-godsword.txt	18	.	3
eng-x-bible-goodnews.txt	15	.	3
eng-x-bible-internationalstandard.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-lexham.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-livingoracles.txt	19	.	3
eng-x-bible-majority.txt	18	.	3
eng-x-bible-new2007.txt	18	.	3
eng-x-bible-newcentury.txt	18	.	3
eng-x-bible-newinternational.txt	18	.	3
eng-x-bible-newliving.txt	13	.	3
eng-x-bible-newreaders.txt	18	.	3
eng-x-bible-newsimplified.txt	19	.	3
eng-x-bible-scriptures.txt	19	.	3
eng-x-bible-treeoflife.txt	18	.	3
eng-x-bible-worldwide.txt	17	.	3
isl-x-bible-isl.txt	16	.	3
nds-x-bible-nds.txt	17	;	3
nld-x-bible-1951.txt	17	.	3
nld-x-bible-2007.txt	17	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nno-x-bible-2011.txt	17	.	3
nob-x-bible-1985.txt	17	.	3
nob-x-bible-1988.txt	17	!	3
nob-x-bible-2007.txt	18	.	3
nob-x-bible-2011.txt	17	.	3
nor-x-bible-1930.txt	16	;	3
swe-x-bible-b2000.txt	16	.	3
swe-x-bible-folk1998.txt	14	.	3
swe-x-bible-nyalevande.txt	16	!	3
swg-x-bible-swg.txt	18	;	3
afr-x-bible-1953.txt	11	sal	4
afr-x-bible-1983.txt	13	sal	4
afr-x-bible-boodskap.txt	10	sal	4
afr-x-bible-lewende.txt	15	sal	4
afr-x-bible-viralmal.txt	9	sal	4
dan-x-bible-1931.txt	11	skal	4
dan-x-bible-frederik.txt	11	skal	4
deu-x-bible-elberfelder1871.txt	9	wird	4
deu-x-bible-elberfelder1905.txt	9	wird	4
deu-x-bible-erben.txt	11	wird	4
deu-x-bible-freebible.txt	9	wird	4
deu-x-bible-genfer2011.txt	9	wird	4
deu-x-bible-greber.txt	10	wird	4
deu-x-bible-gruenewalder.txt	10	wird	4
deu-x-bible-hoffnung.txt	9	wird	4
deu-x-bible-interlinear.txt	11	wird	4
deu-x-bible-konkordant.txt	9	wird	4
deu-x-bible-luther1545.txt	10	wird	4
deu-x-bible-luther1545letztehand.txt	10	wird	4
deu-x-bible-luther1912.txt	10	wird	4
deu-x-bible-meister.txt	8	wird	4
deu-x-bible-meister.txt	13	wird	4
deu-x-bible-menge.txt	10	wird	4
deu-x-bible-neue.txt	9	wird	4
deu-x-bible-pattloch.txt	9	wird	4
deu-x-bible-reinhardt1910.txt	10	wird	4
deu-x-bible-schlachter.txt	10	wird	4
deu-x-bible-schlachter2000.txt	10	wird	4
deu-x-bible-tafelbibel.txt	9	soll	4
deu-x-bible-textbibel.txt	10	wird	4
deu-x-bible-volxbibel.txt	10	sein	4
deu-x-bible-zuercher.txt	10	wird	4
eng-x-bible-amplified.txt	13	will	4
eng-x-bible-darby.txt	10	shall	4
eng-x-bible-diaglot.txt	11	shall	4
eng-x-bible-easytoread.txt	10	will	4
eng-x-bible-etheridge.txt	11	shall	4
eng-x-bible-godsword.txt	11	will	4
eng-x-bible-internationalstandard.txt	11	will	4
eng-x-bible-kingjames.txt	10	shall	4
eng-x-bible-lexham.txt	10	will	4
eng-x-bible-literal.txt	10	will	4
eng-x-bible-livingoracles.txt	14	be	4
eng-x-bible-majority.txt	10	will	4
eng-x-bible-montgomery.txt	10	shall	4
eng-x-bible-new2007.txt	10	will	4
eng-x-bible-newcentury.txt	11	will	4
eng-x-bible-newinternational.txt	11	will	4
eng-x-bible-newliving.txt	8	raise	4
eng-x-bible-newreaders.txt	11	will	4
eng-x-bible-newsimplified.txt	12	will	4
eng-x-bible-scriptures.txt	11	shall	4
eng-x-bible-treeoflife.txt	10	will	4
eng-x-bible-worldwide.txt	10	will	4
isl-x-bible-isl.txt	10	mun	4
nds-x-bible-nds.txt	11	woat	4
nld-x-bible-1951.txt	10	zal	4
nld-x-bible-2007.txt	12	zal	4
nld-x-bible-statenvertaling.txt	10	zal	4
nno-x-bible-2011.txt	11	skal	4
nob-x-bible-1985.txt	11	skal	4
nob-x-bible-1988.txt	11	skal	4
nob-x-bible-1988.txt	13	bli	4
nob-x-bible-2007.txt	11	skal	4
nob-x-bible-2011.txt	11	skal	4
nor-x-bible-1930.txt	10	skal	4
swe-x-bible-b2000.txt	10	skall	4
swe-x-bible-folk1998.txt	10	skall	4
swe-x-bible-nyalevande.txt	11	ska	4
swg-x-bible-swg.txt	10	wird	4
afr-x-bible-1953.txt	16	strate	5
afr-x-bible-1983.txt	18	strate	5
afr-x-bible-boodskap.txt	17	skel	5
dan-x-bible-1931.txt	16	Gaderne	5
dan-x-bible-frederik.txt	18	Gaderne	5
dan-x-bible-hverdagsdansk.txt	13	gaderne	5
deu-x-bible-albrecht.txt	16	Straßen	5
deu-x-bible-elberfelder1871.txt	15	Straßen	5
deu-x-bible-elberfelder1905.txt	15	Straßen	5
deu-x-bible-erben.txt	15	Gassen	5
deu-x-bible-freebible.txt	15	Strassen	5
deu-x-bible-genfer2011.txt	18	Straßen	5
deu-x-bible-greber.txt	15	Straßen	5
deu-x-bible-gruenewalder.txt	14	Gassen	5
deu-x-bible-interlinear.txt	16	Straßen	5
deu-x-bible-konkordant.txt	13	Plätzen	5
deu-x-bible-luther1545.txt	17	Gassen	5
deu-x-bible-luther1545letztehand.txt	17	Gassen	5
deu-x-bible-luther1912.txt	17	Gassen	5
deu-x-bible-meister.txt	18	Gassen	5
deu-x-bible-menge.txt	15	Straßen	5
deu-x-bible-neue.txt	15	Straßen	5
deu-x-bible-pattloch.txt	16	Gassen	5
deu-x-bible-reinhardt1910.txt	17	Gassen	5
deu-x-bible-schlachter.txt	13	Gassen	5
deu-x-bible-schlachter2000.txt	13	Gassen	5
deu-x-bible-tafelbibel.txt	15	Straßen	5
deu-x-bible-textbibel.txt	17	Gassen	5
deu-x-bible-volxbibel.txt	14	Fäusten	5
deu-x-bible-volxbibel.txt	15	durchsetzt	5
deu-x-bible-zuercher.txt	13	Strassen	5
eng-x-bible-amplified.txt	20	streets	5
eng-x-bible-clontz.txt	11	Isaiah	5
eng-x-bible-contemporary.txt	11	streets	5
eng-x-bible-darby.txt	18	streets	5
eng-x-bible-diaglot.txt	17	wide	5
eng-x-bible-easytoread.txt	16	streets	5
eng-x-bible-etheridge.txt	17	street	5
eng-x-bible-godsword.txt	17	streets	5
eng-x-bible-goodnews.txt	14	streets	5
eng-x-bible-internationalstandard.txt	17	streets	5
eng-x-bible-kingjames.txt	18	streets	5
eng-x-bible-lexham.txt	17	streets	5
eng-x-bible-literal.txt	17	streets	5
eng-x-bible-livingoracles.txt	18	streets	5
eng-x-bible-majority.txt	17	streets	5
eng-x-bible-montgomery.txt	17	streets	5
eng-x-bible-new2007.txt	17	streets	5
eng-x-bible-newcentury.txt	17	streets	5
eng-x-bible-newinternational.txt	17	streets	5
eng-x-bible-newreaders.txt	17	streets	5
eng-x-bible-newsimplified.txt	18	streets	5
eng-x-bible-scriptures.txt	18	streets	5
eng-x-bible-treeoflife.txt	17	streets	5
eng-x-bible-worldwide.txt	16	streets	5
isl-x-bible-isl.txt	15	strætum	5
nds-x-bible-nds.txt	15	Gausse	5
nld-x-bible-statenvertaling.txt	17	straten	5
nno-x-bible-2011.txt	16	gatene	5
nob-x-bible-1985.txt	16	gatene	5
nob-x-bible-1988.txt	16	gatene	5
nob-x-bible-2007.txt	17	gatene	5
nob-x-bible-2011.txt	16	gatene	5
nor-x-bible-1930.txt	15	gatene	5
swe-x-bible-b2000.txt	15	gatorna	5
swe-x-bible-folk1998.txt	13	gatorna	5
swe-x-bible-nyalevande.txt	15	gatorna	5
swg-x-bible-swg.txt	17	Gasse	5
afr-x-bible-1953.txt	13	stem	6
afr-x-bible-1983.txt	15	stem	6
afr-x-bible-viralmal.txt	22	praat	6
dan-x-bible-1931.txt	14	Røst	6
dan-x-bible-frederik.txt	16	Røst	6
deu-x-bible-albrecht.txt	11	Stimme	6
deu-x-bible-elberfelder1871.txt	12	Stimme	6
