FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Blæs	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	5	blaas	2
dan-x-bible-1931.txt	3	blæses	2
deu-x-bible-elberfelder1871.txt	2	stößt	2
deu-x-bible-elberfelder1905.txt	2	stößt	2
deu-x-bible-freebible.txt	2	stösst	2
deu-x-bible-gruenewalder.txt	1	Bläst	2
deu-x-bible-luther1545.txt	5	schlecht	2
deu-x-bible-luther1545.txt	6	bläset	2
deu-x-bible-luther1545letztehand.txt	5	schlecht	2
deu-x-bible-luther1545letztehand.txt	6	bleset	2
deu-x-bible-luther1912.txt	5	schlicht	2
deu-x-bible-luther1912.txt	6	bläst	2
deu-x-bible-menge.txt	7	geblasen	2
deu-x-bible-neue.txt	4	bläst	2
deu-x-bible-pattloch.txt	1	Bläst	2
deu-x-bible-schlachter.txt	5	stößt	2
deu-x-bible-tafelbibel.txt	2	stößt	2
deu-x-bible-textbibel.txt	4	bläst	2
deu-x-bible-zuercher.txt	5	stösst	2
eng-x-bible-darby.txt	5	blow	2
eng-x-bible-kingjames.txt	5	blow	2
eng-x-bible-literal.txt	4	blow	2
eng-x-bible-newsimplified.txt	4	blasts	2
eng-x-bible-newsimplified.txt	6	sounded	2
nld-x-bible-statenvertaling.txt	5	blazen	2
nor-x-bible-1930.txt	3	støtes	2
nor-x-bible-student.txt	2	de	2
swe-x-bible-folk1998.txt	3	stöter	2
afr-x-bible-1953.txt	21	samekoms	3
dan-x-bible-1931.txt	19	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	23	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	22	Zusammenkunft	3
deu-x-bible-freebible.txt	22	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	14	Festgezeltes	3
deu-x-bible-gruenewalder.txt	15	Pforte	3
deu-x-bible-luther1545.txt	22	Stifts	3
deu-x-bible-luther1545letztehand.txt	22	Stiffts	3
deu-x-bible-luther1912.txt	22	Stifts	3
