FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	uit	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	13	aus	1
deu-x-bible-elberfelder1905.txt	13	aus	1
deu-x-bible-freebible.txt	13	aus	1
deu-x-bible-gruenewalder.txt	14	von	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-luther1545.txt	15	von	1
deu-x-bible-luther1545letztehand.txt	16	von	1
deu-x-bible-luther1912.txt	15	von	1
deu-x-bible-menge.txt	12	vom	1
deu-x-bible-menge.txt	15	aus	1
deu-x-bible-neue.txt	13	von	1
deu-x-bible-neue.txt	15	aus	1
deu-x-bible-pattloch.txt	14	aus	1
deu-x-bible-schlachter.txt	15	aus	1
deu-x-bible-tafelbibel.txt	13	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	10	vom	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-darby.txt	16	from	1
eng-x-bible-kingjames.txt	16	from	1
eng-x-bible-literal.txt	15	from	1
eng-x-bible-newsimplified.txt	16	from	1
nld-x-bible-statenvertaling.txt	15	uit	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	11	ifrå	1
swe-x-bible-folk1998.txt	12	från	1
dan-x-bible-1931.txt	21	vil	2
deu-x-bible-elberfelder1871.txt	17	werde	2
deu-x-bible-elberfelder1905.txt	17	werde	2
deu-x-bible-freebible.txt	17	werde	2
deu-x-bible-luther1545.txt	14	werde	2
deu-x-bible-luther1545.txt	25	will	2
deu-x-bible-luther1545letztehand.txt	14	werde	2
deu-x-bible-luther1545letztehand.txt	27	wil	2
deu-x-bible-luther1912.txt	14	werde	2
deu-x-bible-luther1912.txt	25	will	2
deu-x-bible-menge.txt	30	will	2
deu-x-bible-pattloch.txt	26	will	2
deu-x-bible-schlachter.txt	27	werde	2
deu-x-bible-textbibel.txt	25	will	2
deu-x-bible-zuercher.txt	28	will	2
eng-x-bible-darby.txt	9	shall	2
eng-x-bible-darby.txt	26	shall	2
eng-x-bible-darby.txt	27	be	2
