FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	bejaarde	1
afr-x-bible-1983.txt	2	ouer	1
afr-x-bible-boodskap.txt	1	ouer	1
afr-x-bible-lewende.txt	1	Vermaan	1
afr-x-bible-lewende.txt	3	ouer	1
afr-x-bible-viralmal.txt	5	ouer	1
dan-x-bible-1931.txt	1	gamle	1
dan-x-bible-frederik.txt	1	gamle	1
dan-x-bible-hverdagsdansk.txt	8	ældre	1
deu-x-bible-albrecht.txt	1	ältere	1
deu-x-bible-elberfelder1871.txt	1	ältere	1
deu-x-bible-elberfelder1905.txt	1	ältere	1
deu-x-bible-erben.txt	2	älteren	1
deu-x-bible-freebible.txt	1	ältere	1
deu-x-bible-genfer2011.txt	1	ältere	1
deu-x-bible-greber.txt	1	jüngere	1
deu-x-bible-greber.txt	3	behandle	1
deu-x-bible-gruenewalder.txt	2	älteren	1
deu-x-bible-hoffnung.txt	1	Sei	1
deu-x-bible-hoffnung.txt	4	älteren	1
deu-x-bible-interlinear.txt	1	ältere	1
deu-x-bible-konkordant.txt	1	bejahrten	1
deu-x-bible-luther1545.txt	2	alten	1
deu-x-bible-luther1545letztehand.txt	2	alten	1
deu-x-bible-luther1912.txt	2	alten	1
deu-x-bible-meister.txt	1	ältere	1
deu-x-bible-menge.txt	1	ältere	1
deu-x-bible-neue.txt	1	ältere	1
deu-x-bible-pattloch.txt	1	ältere	1
deu-x-bible-schlachter.txt	1	ltere	1
deu-x-bible-schlachter2000.txt	1	ältere	1
deu-x-bible-tafelbibel.txt	1	Alte	1
deu-x-bible-textbibel.txt	2	alten	1
deu-x-bible-volxbibel.txt	1	Ältere	1
deu-x-bible-zuercher.txt	1	ältere	1
eng-x-bible-amplified.txt	2	Treat	1
eng-x-bible-amplified.txt	4	older	1
eng-x-bible-books.txt	1	older	1
eng-x-bible-clontz.txt	1	older	1
eng-x-bible-common.txt	1	treat	1
eng-x-bible-common.txt	2	older	1
eng-x-bible-contemporary.txt	2	treat	1
eng-x-bible-contemporary.txt	3	older	1
eng-x-bible-darby.txt	1	elder	1
eng-x-bible-diaglot.txt	1	elderly	1
eng-x-bible-easytoread.txt	1	Treat	1
eng-x-bible-easytoread.txt	3	older	1
eng-x-bible-etheridge.txt	3	elderly	1
eng-x-bible-godsword.txt	1	older	1
eng-x-bible-goodnews.txt	2	older	1
eng-x-bible-internationalstandard.txt	1	older	1
eng-x-bible-kingjames.txt	2	elder	1
eng-x-bible-lexham.txt	1	older	1
eng-x-bible-literal.txt	1	older	1
eng-x-bible-livingoracles.txt	2	old	1
eng-x-bible-majority.txt	1	older	1
eng-x-bible-montgomery.txt	2	older	1
eng-x-bible-new2007.txt	1	older	1
eng-x-bible-newcentury.txt	1	older	1
eng-x-bible-newinternational.txt	1	older	1
eng-x-bible-newliving.txt	1	Treat	1
eng-x-bible-newliving.txt	2	older	1
eng-x-bible-newreaders.txt	2	older	1
eng-x-bible-newsimplified.txt	1	Treat	1
eng-x-bible-newsimplified.txt	3	elder	1
eng-x-bible-scriptures.txt	1	elderly	1
eng-x-bible-treeoflife.txt	1	older	1
eng-x-bible-worldwide.txt	4	older	1
isl-x-bible-isl.txt	1	aldraðar	1
nds-x-bible-nds.txt	1	ellre	1
nld-x-bible-1951.txt	1	oude	1
nld-x-bible-2004.txt	1	oude	1
nld-x-bible-2007.txt	1	Behandel	1
nld-x-bible-2007.txt	3	oudere	1
nld-x-bible-statenvertaling.txt	2	oude	1
nno-x-bible-2011.txt	1	eldre	1
nob-x-bible-1985.txt	1	eldre	1
nob-x-bible-1988.txt	1	Eldre	1
nob-x-bible-2007.txt	1	gamle	1
nob-x-bible-2011.txt	1	eldre	1
nor-x-bible-1930.txt	1	gamle	1
nor-x-bible-student.txt	1	gamle	1
swe-x-bible-b2000.txt	2	äldre	1
swe-x-bible-folk1998.txt	1	äldre	1
swe-x-bible-nyalevande.txt	1	äldre	1
swg-x-bible-swg.txt	2	elteri	1
afr-x-bible-1953.txt	7	soos	2
afr-x-bible-1983.txt	11	soos	2
afr-x-bible-boodskap.txt	21	so	2
