FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	diere	1
dan-x-bible-1931.txt	2	Dyr	1
deu-x-bible-elberfelder1871.txt	4	Tiere	1
deu-x-bible-elberfelder1905.txt	4	Tiere	1
deu-x-bible-freebible.txt	4	Tiere	1
deu-x-bible-gruenewalder.txt	4	Tiere	1
deu-x-bible-luther1545.txt	5	Tier	1
deu-x-bible-luther1545letztehand.txt	5	Thier	1
deu-x-bible-luther1912.txt	5	Tiere	1
deu-x-bible-menge.txt	4	Vierfüßler	1
deu-x-bible-menge.txt	9	Landtiere	1
deu-x-bible-neue.txt	2	Tiere	1
deu-x-bible-pattloch.txt	4	Vierfüßler	1
deu-x-bible-schlachter.txt	5	Vieh	1
deu-x-bible-tafelbibel.txt	4	Vieh	1
deu-x-bible-textbibel.txt	4	Tiere	1
deu-x-bible-zuercher.txt	4	Tiere	1
eng-x-bible-darby.txt	4	beasts	1
eng-x-bible-kingjames.txt	4	beasts	1
eng-x-bible-literal.txt	4	animals	1
eng-x-bible-newsimplified.txt	5	animals	1
nld-x-bible-statenvertaling.txt	4	beesten	1
nor-x-bible-1930.txt	4	firføtte	1
nor-x-bible-1930.txt	5	dyr	1
nor-x-bible-student.txt	4	dyri	1
swe-x-bible-folk1998.txt	2	djur	1
afr-x-bible-1953.txt	1	Dit	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Dies	2
deu-x-bible-elberfelder1905.txt	1	Dies	2
deu-x-bible-freebible.txt	1	Dies	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-luther1545.txt	1	Dies	2
deu-x-bible-luther1545letztehand.txt	1	Dis	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	1	Dies	2
deu-x-bible-neue.txt	1	Folgende	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-tafelbibel.txt	1	Dies	2
deu-x-bible-textbibel.txt	1	Dies	2
deu-x-bible-zuercher.txt	1	Dies	2
eng-x-bible-darby.txt	1	These	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-literal.txt	1	These	2
eng-x-bible-newsimplified.txt	2	These	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nor-x-bible-1930.txt	1	Dette	2
nor-x-bible-student.txt	1	Dette	2
swe-x-bible-folk1998.txt	1	Dessa	2
afr-x-bible-1953.txt	14	skaap	3
dan-x-bible-1931.txt	13	Får	3
deu-x-bible-gruenewalder.txt	13	Schaf	3
deu-x-bible-luther1545.txt	14	Schafe	3
deu-x-bible-luther1545letztehand.txt	13	Schaf	3
deu-x-bible-luther1912.txt	14	Schaf	3
deu-x-bible-menge.txt	19	Schaf	3
deu-x-bible-neue.txt	9	Schaf	3
deu-x-bible-pattloch.txt	13	Schaf	3
deu-x-bible-schlachter.txt	14	Schafe	3
deu-x-bible-tafelbibel.txt	15	Schafe	3
deu-x-bible-tafelbibel.txt	17	Junges	3
deu-x-bible-textbibel.txt	13	Schaf	3
deu-x-bible-zuercher.txt	13	Schaf	3
eng-x-bible-darby.txt	14	sheep	3
eng-x-bible-kingjames.txt	14	sheep	3
eng-x-bible-literal.txt	15	sheep	3
eng-x-bible-newsimplified.txt	14	sheep	3
nld-x-bible-statenvertaling.txt	17	schapen	3
nld-x-bible-statenvertaling.txt	20	klein	3
nld-x-bible-statenvertaling.txt	21	vee	3
nor-x-bible-1930.txt	13	fåret	3
nor-x-bible-student.txt	11	sauen	3
swe-x-bible-folk1998.txt	9	får	3
afr-x-bible-1953.txt	6	julle	4
dan-x-bible-1931.txt	4	I	4
deu-x-bible-elberfelder1871.txt	7	ihr	4
deu-x-bible-elberfelder1905.txt	7	ihr	4
deu-x-bible-freebible.txt	7	ihr	4
deu-x-bible-gruenewalder.txt	7	ihr	4
deu-x-bible-luther1545.txt	8	ihr	4
deu-x-bible-luther1545letztehand.txt	7	jr	4
deu-x-bible-luther1912.txt	8	ihr	4
deu-x-bible-menge.txt	13	ihr	4
deu-x-bible-neue.txt	4	ihr	4
deu-x-bible-pattloch.txt	7	ihr	4
deu-x-bible-schlachter.txt	8	ihr	4
deu-x-bible-tafelbibel.txt	7	du	4
deu-x-bible-textbibel.txt	7	ihr	4
deu-x-bible-zuercher.txt	7	ihr	4
eng-x-bible-darby.txt	6	ye	4
eng-x-bible-kingjames.txt	6	ye	4
eng-x-bible-literal.txt	6	you	4
eng-x-bible-newsimplified.txt	6	you	4
nld-x-bible-statenvertaling.txt	7	gijlieden	4
nor-x-bible-1930.txt	7	I	4
nor-x-bible-student.txt	5	de	4
swe-x-bible-folk1998.txt	4	ni	4
afr-x-bible-1953.txt	8	eet	5
dan-x-bible-1931.txt	6	spise	5
deu-x-bible-elberfelder1871.txt	8	essen	5
deu-x-bible-elberfelder1905.txt	8	essen	5
deu-x-bible-freebible.txt	8	essen	5
deu-x-bible-gruenewalder.txt	8	essen	5
deu-x-bible-luther1545.txt	9	essen	5
deu-x-bible-luther1545letztehand.txt	8	essen	5
deu-x-bible-luther1912.txt	9	essen	5
deu-x-bible-menge.txt	14	essen	5
deu-x-bible-neue.txt	5	essen	5
deu-x-bible-pattloch.txt	8	essen	5
deu-x-bible-schlachter.txt	9	essen	5
deu-x-bible-tafelbibel.txt	8	essen	5
deu-x-bible-textbibel.txt	8	essen	5
deu-x-bible-zuercher.txt	8	essen	5
eng-x-bible-darby.txt	8	eat	5
eng-x-bible-kingjames.txt	8	eat	5
eng-x-bible-literal.txt	8	eat	5
eng-x-bible-newsimplified.txt	8	eat	5
nld-x-bible-statenvertaling.txt	8	eten	5
nor-x-bible-1930.txt	9	ete	5
nor-x-bible-student.txt	7	eta	5
swe-x-bible-folk1998.txt	5	äta	5
afr-x-bible-1953.txt	9	:	6
dan-x-bible-1931.txt	10	:	6
deu-x-bible-gruenewalder.txt	10	:	6
deu-x-bible-luther1545.txt	11	:	6
deu-x-bible-luther1912.txt	11	:	6
deu-x-bible-menge.txt	7	:	6
deu-x-bible-menge.txt	16	:	6
deu-x-bible-neue.txt	6	:	6
deu-x-bible-pattloch.txt	10	:	6
deu-x-bible-schlachter.txt	11	:	6
deu-x-bible-tafelbibel.txt	10	:	6
deu-x-bible-textbibel.txt	10	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-darby.txt	9	:	6
eng-x-bible-darby.txt	12	,	6
eng-x-bible-kingjames.txt	9	:	6
eng-x-bible-kingjames.txt	12	,	6
eng-x-bible-literal.txt	9	:	6
eng-x-bible-newsimplified.txt	9	:	6
nld-x-bible-statenvertaling.txt	10	;	6
nor-x-bible-1930.txt	10	:	6
nor-x-bible-student.txt	8	:	6
swe-x-bible-folk1998.txt	6	:	6
afr-x-bible-1953.txt	17	bok	7
dan-x-bible-1931.txt	15	Geder	7
deu-x-bible-gruenewalder.txt	15	Ziege	7
deu-x-bible-luther1545.txt	16	Ziegen	7
deu-x-bible-luther1545letztehand.txt	15	Zigen	7
deu-x-bible-luther1912.txt	16	Ziege	7
deu-x-bible-menge.txt	21	Ziege	7
deu-x-bible-neue.txt	11	Ziege	7
deu-x-bible-pattloch.txt	15	Ziege	7
deu-x-bible-schlachter.txt	16	Ziegen	7
deu-x-bible-tafelbibel.txt	19	Ziegen	7
deu-x-bible-textbibel.txt	15	Ziege	7
deu-x-bible-zuercher.txt	15	Ziege	7
eng-x-bible-darby.txt	18	goat	7
eng-x-bible-kingjames.txt	18	goat	7
eng-x-bible-literal.txt	19	flocked	7
eng-x-bible-literal.txt	20	goat	7
eng-x-bible-newsimplified.txt	17	goat	7
nld-x-bible-statenvertaling.txt	23	geiten	7
nor-x-bible-1930.txt	15	gjeten	7
nor-x-bible-student.txt	13	geiti	7
swe-x-bible-folk1998.txt	11	get	7
swe-x-bible-folk1998.txt	13	hjort	7
afr-x-bible-1953.txt	18	;	8
dan-x-bible-1931.txt	16	,	8
deu-x-bible-elberfelder1871.txt	10	:	8
deu-x-bible-elberfelder1905.txt	10	:	8
deu-x-bible-freebible.txt	10	:	8
deu-x-bible-gruenewalder.txt	16	,	8
deu-x-bible-luther1545.txt	17	,	8
deu-x-bible-luther1545letztehand.txt	16	/	8
deu-x-bible-luther1912.txt	17	,	8
deu-x-bible-menge.txt	22	,	8
deu-x-bible-neue.txt	12	,	8
deu-x-bible-pattloch.txt	16	,	8
deu-x-bible-schlachter.txt	17	,	8
deu-x-bible-textbibel.txt	16	,	8
deu-x-bible-zuercher.txt	16	,	8
eng-x-bible-darby.txt	19	;	8
eng-x-bible-kingjames.txt	19	,	8
eng-x-bible-literal.txt	21	,	8
eng-x-bible-newsimplified.txt	18	,	8
nld-x-bible-statenvertaling.txt	24	;	8
nor-x-bible-1930.txt	16	,	8
nor-x-bible-student.txt	14	,	8
swe-x-bible-folk1998.txt	14	,	8
afr-x-bible-1953.txt	7	mag	9
dan-x-bible-1931.txt	5	må	9
dan-x-bible-1931.txt	9	følgende	9
deu-x-bible-elberfelder1871.txt	9	sollt	9
deu-x-bible-elberfelder1905.txt	9	sollt	9
deu-x-bible-freebible.txt	9	sollt	9
deu-x-bible-gruenewalder.txt	9	dürft	9
deu-x-bible-luther1545.txt	10	sollt	9
deu-x-bible-luther1545letztehand.txt	9	solt	9
deu-x-bible-luther1912.txt	10	sollt	9
deu-x-bible-menge.txt	15	dürft	9
deu-x-bible-neue.txt	3	dürft	9
deu-x-bible-pattloch.txt	9	dürft	9
deu-x-bible-schlachter.txt	10	dürft	9
deu-x-bible-tafelbibel.txt	9	darfst	9
deu-x-bible-textbibel.txt	9	dürft	9
deu-x-bible-zuercher.txt	9	dürft	9
eng-x-bible-newsimplified.txt	7	may	9
nld-x-bible-statenvertaling.txt	9	zult	9
nor-x-bible-1930.txt	8	kan	9
nor-x-bible-student.txt	6	må	9
swe-x-bible-folk1998.txt	3	får	9
afr-x-bible-1953.txt	11	bees	10
dan-x-bible-1931.txt	11	Okser	10
