FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	kwaai	1
dan-x-bible-1931.txt	7	vrede	1
dan-x-bible-1931.txt	8	Miner	1
deu-x-bible-elberfelder1871.txt	9	verdrießliche	1
deu-x-bible-elberfelder1871.txt	10	Gesichter	1
deu-x-bible-elberfelder1905.txt	9	verdrießliche	1
deu-x-bible-elberfelder1905.txt	10	Gesichter	1
deu-x-bible-freebible.txt	9	verdriessliche	1
deu-x-bible-freebible.txt	10	Gesichter	1
deu-x-bible-gruenewalder.txt	12	Verleumdung	1
deu-x-bible-luther1545.txt	10	macht	1
deu-x-bible-luther1545.txt	11	sauer	1
deu-x-bible-luther1545letztehand.txt	9	heimliche	1
deu-x-bible-luther1912.txt	10	macht	1
deu-x-bible-luther1912.txt	11	saures	1
deu-x-bible-menge.txt	9	verdrießliche	1
deu-x-bible-neue.txt	7	verdrießliches	1
deu-x-bible-pattloch.txt	12	Verleumderzunge	1
deu-x-bible-schlachter.txt	6	verdrießliche	1
deu-x-bible-schlachter.txt	7	Gesichter	1
deu-x-bible-textbibel.txt	10	heimliche	1
deu-x-bible-zuercher.txt	8	verdriessliche	1
eng-x-bible-darby.txt	13	backbiting	1
eng-x-bible-kingjames.txt	14	backbiting	1
eng-x-bible-newsimplified.txt	14	backbiting	1
nld-x-bible-statenvertaling.txt	12	verborgen	1
nor-x-bible-1930.txt	13	volder	1
nor-x-bible-1930.txt	14	sure	1
nor-x-bible-1930.txt	15	miner	1
nor-x-bible-student.txt	9	sure	1
swe-x-bible-folk1998.txt	9	sura	1
swe-x-bible-folk1998.txt	10	miner	1
afr-x-bible-1953.txt	2	noordewind	2
dan-x-bible-1931.txt	1	Nordenvind	2
deu-x-bible-elberfelder1871.txt	1	Nordwind	2
deu-x-bible-elberfelder1905.txt	1	Nordwind	2
deu-x-bible-freebible.txt	1	Nordwind	2
deu-x-bible-gruenewalder.txt	2	Nordwind	2
deu-x-bible-luther1545.txt	2	Nordwind	2
deu-x-bible-luther1545letztehand.txt	2	Nordwind	2
deu-x-bible-luther1912.txt	2	Nordwind	2
deu-x-bible-menge.txt	1	Nordwind	2
deu-x-bible-neue.txt	1	Nordwind	2
deu-x-bible-pattloch.txt	7	Norden	2
deu-x-bible-schlachter.txt	1	Nordwind	2
deu-x-bible-textbibel.txt	1	Nordwind	2
deu-x-bible-zuercher.txt	2	Nordwind	2
eng-x-bible-darby.txt	2	north	2
eng-x-bible-kingjames.txt	2	north	2
eng-x-bible-literal.txt	2	north	2
eng-x-bible-newsimplified.txt	2	north	2
nld-x-bible-statenvertaling.txt	2	noordenwind	2
nor-x-bible-1930.txt	1	Nordenvind	2
nor-x-bible-student.txt	1	Nordanvind	2
swe-x-bible-folk1998.txt	1	Nordanvind	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	12	–	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	8	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	10	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	5	reënbui	4
dan-x-bible-1931.txt	3	Regn	4
deu-x-bible-elberfelder1871.txt	3	Regen	4
deu-x-bible-elberfelder1905.txt	3	Regen	4
deu-x-bible-freebible.txt	3	Regen	4
deu-x-bible-gruenewalder.txt	5	Regen	4
deu-x-bible-luther1545letztehand.txt	4	Regen	4
deu-x-bible-menge.txt	3	Regen	4
deu-x-bible-neue.txt	3	Regen	4
deu-x-bible-pattloch.txt	1	Regen	4
deu-x-bible-schlachter.txt	3	Regen	4
deu-x-bible-textbibel.txt	3	Regen	4
deu-x-bible-zuercher.txt	4	Regen	4
eng-x-bible-darby.txt	6	rain	4
eng-x-bible-kingjames.txt	6	rain	4
eng-x-bible-literal.txt	5	rain	4
eng-x-bible-newsimplified.txt	6	rain	4
nld-x-bible-statenvertaling.txt	5	regen	4
nor-x-bible-1930.txt	3	regn	4
nor-x-bible-student.txt	3	regn	4
swe-x-bible-folk1998.txt	5	regn	4
afr-x-bible-1953.txt	12	agteraf	5
dan-x-bible-1931.txt	5	bagtalende	5
deu-x-bible-elberfelder1871.txt	7	heimliche	5
deu-x-bible-elberfelder1905.txt	7	heimliche	5
deu-x-bible-freebible.txt	7	heimliche	5
deu-x-bible-gruenewalder.txt	7	verdrießliches	5
deu-x-bible-luther1545.txt	8	heimliche	5
deu-x-bible-luther1545letztehand.txt	7	sawer	5
deu-x-bible-luther1912.txt	8	heimliche	5
deu-x-bible-menge.txt	7	Ohrenbläserei	5
deu-x-bible-neue.txt	5	Klatsch	5
deu-x-bible-pattloch.txt	9	mürrische	5
deu-x-bible-schlachter.txt	5	Ohrenbläserei	5
deu-x-bible-textbibel.txt	7	verdrießliche	5
deu-x-bible-zuercher.txt	6	heimliches	5
deu-x-bible-zuercher.txt	7	Geschwätz	5
eng-x-bible-literal.txt	10	secret	5
nld-x-bible-statenvertaling.txt	9	vergramd	5
nor-x-bible-1930.txt	9	hvisker	5
nor-x-bible-1930.txt	11	lønndom	5
nor-x-bible-student.txt	7	kviskrande	5
swe-x-bible-folk1998.txt	7	tasslande	5
afr-x-bible-1953.txt	3	bring	6
afr-x-bible-1953.txt	6	voort	6
deu-x-bible-elberfelder1871.txt	2	gebiert	6
deu-x-bible-elberfelder1905.txt	2	gebiert	6
deu-x-bible-freebible.txt	2	gebiert	6
deu-x-bible-luther1545.txt	3	bringet	6
deu-x-bible-luther1912.txt	3	bringt	6
deu-x-bible-menge.txt	2	bringt	6
deu-x-bible-neue.txt	2	bringt	6
deu-x-bible-pattloch.txt	2	bringt	6
deu-x-bible-pattloch.txt	3	hervor	6
deu-x-bible-textbibel.txt	2	bringt	6
deu-x-bible-textbibel.txt	4	hervor	6
deu-x-bible-zuercher.txt	3	bringt	6
eng-x-bible-darby.txt	4	bringeth	6
eng-x-bible-darby.txt	5	forth	6
eng-x-bible-literal.txt	4	brings	6
nor-x-bible-1930.txt	2	føder	6
nor-x-bible-student.txt	2	føder	6
swe-x-bible-folk1998.txt	2	för	6
afr-x-bible-1953.txt	10	tong	7
dan-x-bible-1931.txt	6	Tunge	7
deu-x-bible-elberfelder1871.txt	8	Zunge	7
deu-x-bible-elberfelder1905.txt	8	Zunge	7
deu-x-bible-freebible.txt	8	Zunge	7
deu-x-bible-gruenewalder.txt	10	Zunge	7
deu-x-bible-luther1545.txt	9	Zunge	7
deu-x-bible-luther1545letztehand.txt	10	Zungen	7
deu-x-bible-luther1912.txt	9	Zunge	7
deu-x-bible-textbibel.txt	11	Zunge	7
eng-x-bible-darby.txt	14	tongue	7
eng-x-bible-kingjames.txt	15	tongue	7
eng-x-bible-literal.txt	11	tongue	7
eng-x-bible-newsimplified.txt	15	tongue	7
nld-x-bible-statenvertaling.txt	13	tong	7
nor-x-bible-1930.txt	7	tunge	7
nor-x-bible-student.txt	8	tunga	7
swe-x-bible-folk1998.txt	8	tunga	7
afr-x-bible-1953.txt	7	,	8
dan-x-bible-1931.txt	4	,	8
deu-x-bible-elberfelder1871.txt	4	,	8
deu-x-bible-elberfelder1905.txt	4	,	8
deu-x-bible-freebible.txt	4	,	8
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-luther1545.txt	5	,	8
deu-x-bible-luther1545letztehand.txt	5	/	8
deu-x-bible-luther1912.txt	5	,	8
deu-x-bible-menge.txt	5	,	8
deu-x-bible-textbibel.txt	5	,	8
deu-x-bible-zuercher.txt	5	,	8
eng-x-bible-darby.txt	7	,	8
eng-x-bible-literal.txt	6	,	8
nld-x-bible-statenvertaling.txt	6	,	8
nor-x-bible-student.txt	4	,	8
swe-x-bible-folk1998.txt	6	,	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	4	und	9
deu-x-bible-textbibel.txt	6	und	9
eng-x-bible-darby.txt	8	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-student.txt	5	og	9
deu-x-bible-elberfelder1871.txt	6	eine	10
deu-x-bible-elberfelder1905.txt	6	eine	10
deu-x-bible-freebible.txt	6	eine	10
deu-x-bible-neue.txt	6	ein	10
eng-x-bible-darby.txt	12	a	10
eng-x-bible-kingjames.txt	10	an	10
eng-x-bible-kingjames.txt	13	a	10
eng-x-bible-literal.txt	9	a	10
eng-x-bible-literal.txt	12	an	10
eng-x-bible-newsimplified.txt	10	an	10
eng-x-bible-newsimplified.txt	13	a	10
nld-x-bible-statenvertaling.txt	8	een	10
nor-x-bible-1930.txt	6	en	10
nor-x-bible-student.txt	6	ei	10
afr-x-bible-1953.txt	16	gesigte	11
deu-x-bible-gruenewalder.txt	8	Gesicht	11
deu-x-bible-luther1545.txt	12	Angesicht	11
deu-x-bible-luther1912.txt	12	Angesicht	11
deu-x-bible-menge.txt	10	Gesichter	11
deu-x-bible-neue.txt	8	Gesicht	11
deu-x-bible-pattloch.txt	10	Gesichter	11
deu-x-bible-textbibel.txt	8	Gesichter	11
deu-x-bible-zuercher.txt	9	Gesichter	11
eng-x-bible-darby.txt	11	countenance	11
eng-x-bible-kingjames.txt	12	countenance	11
eng-x-bible-literal.txt	14	face	11
eng-x-bible-newsimplified.txt	12	countenance	11
nld-x-bible-statenvertaling.txt	10	aangezicht	11
nor-x-bible-student.txt	10	andlit	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
