FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	laer	1
afr-x-bible-1953.txt	22	afsak	1
dan-x-bible-1931.txt	26	dybere	1
deu-x-bible-elberfelder1871.txt	25	tiefer	1
deu-x-bible-elberfelder1871.txt	26	hinabsinken	1
deu-x-bible-elberfelder1905.txt	25	tiefer	1
deu-x-bible-elberfelder1905.txt	26	hinabsinken	1
deu-x-bible-freebible.txt	25	tiefer	1
deu-x-bible-freebible.txt	26	hinabsinken	1
deu-x-bible-gruenewalder.txt	15	tiefer	1
deu-x-bible-luther1545.txt	24	unterliegen	1
deu-x-bible-luther1545letztehand.txt	25	vnterligen	1
deu-x-bible-luther1912.txt	24	unterliegen	1
deu-x-bible-menge.txt	21	hinabsinkst	1
deu-x-bible-neue.txt	22	weiter	1
deu-x-bible-neue.txt	23	herunterkommen	1
deu-x-bible-pattloch.txt	17	abwärts	1
deu-x-bible-schlachter.txt	20	tiefer	1
deu-x-bible-schlachter.txt	21	herunterkommen	1
deu-x-bible-tafelbibel.txt	24	tiefer	1
deu-x-bible-textbibel.txt	26	abwärts	1
deu-x-bible-zuercher.txt	25	tiefer	1
eng-x-bible-darby.txt	23	lower	1
eng-x-bible-kingjames.txt	21	low	1
eng-x-bible-literal.txt	23	lower	1
eng-x-bible-newsimplified.txt	25	lower	1
nld-x-bible-statenvertaling.txt	25	laag	1
nor-x-bible-1930.txt	25	dypere	1
nor-x-bible-student.txt	23	djupare	1
swe-x-bible-folk1998.txt	24	djupare	1
afr-x-bible-1953.txt	17	jy	2
dan-x-bible-1931.txt	21	du	2
deu-x-bible-elberfelder1871.txt	19	du	2
deu-x-bible-elberfelder1871.txt	21	du	2
deu-x-bible-elberfelder1905.txt	19	du	2
deu-x-bible-elberfelder1905.txt	21	du	2
deu-x-bible-freebible.txt	19	du	2
deu-x-bible-freebible.txt	21	du	2
deu-x-bible-gruenewalder.txt	11	Du	2
deu-x-bible-luther1545.txt	18	du	2
deu-x-bible-luther1545letztehand.txt	17	Du	2
deu-x-bible-luther1912.txt	18	du	2
deu-x-bible-menge.txt	18	du	2
deu-x-bible-neue.txt	19	du	2
deu-x-bible-pattloch.txt	12	du	2
deu-x-bible-pattloch.txt	14	gehst	2
deu-x-bible-schlachter.txt	16	du	2
deu-x-bible-tafelbibel.txt	19	du	2
deu-x-bible-textbibel.txt	19	dir	2
deu-x-bible-zuercher.txt	18	du	2
eng-x-bible-darby.txt	17	thou	2
eng-x-bible-kingjames.txt	16	thou	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-newsimplified.txt	17	you	2
eng-x-bible-newsimplified.txt	20	you	2
nld-x-bible-statenvertaling.txt	21	gij	2
nor-x-bible-1930.txt	20	du	2
nor-x-bible-student.txt	18	du	2
swe-x-bible-folk1998.txt	17	du	2
afr-x-bible-1953.txt	12	oor	3
dan-x-bible-1931.txt	13	over	3
deu-x-bible-elberfelder1871.txt	14	über	3
deu-x-bible-elberfelder1905.txt	14	über	3
deu-x-bible-freebible.txt	14	über	3
deu-x-bible-gruenewalder.txt	8	über	3
deu-x-bible-luther1545.txt	10	über	3
deu-x-bible-luther1545.txt	15	oben	3
deu-x-bible-luther1545letztehand.txt	9	vber	3
deu-x-bible-luther1545letztehand.txt	14	oben	3
