FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	2	I	1
deu-x-bible-elberfelder1871.txt	1	Ihr	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-menge.txt	2	›	1
deu-x-bible-menge.txt	3	Ihr	1
deu-x-bible-neue.txt	2	ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	4	ihr	1
deu-x-bible-zuercher.txt	1	Ihr	1
deu-x-bible-zuercher.txt	4	ihr	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-folk1998.txt	2	ni	1
afr-x-bible-1953.txt	18	my	2
dan-x-bible-1931.txt	14	mit	2
deu-x-bible-elberfelder1871.txt	9	meinem	2
deu-x-bible-elberfelder1905.txt	9	meinem	2
deu-x-bible-freebible.txt	9	meinem	2
deu-x-bible-gruenewalder.txt	18	mein	2
deu-x-bible-luther1545.txt	12	meinem	2
deu-x-bible-luther1545letztehand.txt	14	meinem	2
deu-x-bible-luther1912.txt	12	meinem	2
deu-x-bible-menge.txt	20	mein	2
deu-x-bible-neue.txt	15	mein	2
deu-x-bible-pattloch.txt	16	mein	2
deu-x-bible-schlachter.txt	16	mein	2
deu-x-bible-tafelbibel.txt	17	Mein	2
deu-x-bible-textbibel.txt	17	mein	2
deu-x-bible-zuercher.txt	17	mein	2
eng-x-bible-darby.txt	17	my	2
eng-x-bible-kingjames.txt	21	my	2
eng-x-bible-literal.txt	23	My	2
eng-x-bible-newsimplified.txt	17	my	2
eng-x-bible-newsimplified.txt	21	My	2
nld-x-bible-statenvertaling.txt	19	Mijn	2
nor-x-bible-1930.txt	17	mitt	2
nor-x-bible-student.txt	15	mitt	2
