FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
deu-x-bible-elberfelder1871.txt	9	sprach	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	9	sprach	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-freebible.txt	9	sprach	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-luther1545.txt	9	sprach	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1545letztehand.txt	10	sprach	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-menge.txt	11	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	10	sprach	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-tafelbibel.txt	9	sprach	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-darby.txt	10	saying	1
eng-x-bible-kingjames.txt	10	saying	1
eng-x-bible-literal.txt	10	saying	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
nld-x-bible-statenvertaling.txt	10	zeggende	1
nld-x-bible-statenvertaling.txt	11	:	1
nor-x-bible-1930.txt	9	sa	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	9	sagde	1
nor-x-bible-student.txt	10	:	1
nor-x-bible-student.txt	11	«	1
afr-x-bible-1953.txt	17	by	2
dan-x-bible-1931.txt	18	ved	2
deu-x-bible-elberfelder1871.txt	19	am	2
deu-x-bible-elberfelder1905.txt	19	am	2
deu-x-bible-freebible.txt	19	am	2
deu-x-bible-gruenewalder.txt	17	bei	2
deu-x-bible-gruenewalder.txt	19	am	2
deu-x-bible-luther1545.txt	18	am	2
deu-x-bible-luther1545letztehand.txt	19	am	2
deu-x-bible-luther1912.txt	15	am	2
deu-x-bible-menge.txt	20	bei	2
deu-x-bible-menge.txt	22	am	2
deu-x-bible-neue.txt	19	am	2
deu-x-bible-pattloch.txt	16	am	2
deu-x-bible-schlachter.txt	18	bei	2
deu-x-bible-schlachter.txt	20	am	2
deu-x-bible-tafelbibel.txt	15	bei	2
deu-x-bible-tafelbibel.txt	17	d.h.	2
deu-x-bible-tafelbibel.txt	19	am	2
deu-x-bible-textbibel.txt	16	bei	2
deu-x-bible-textbibel.txt	18	am	2
deu-x-bible-zuercher.txt	17	bei	2
deu-x-bible-zuercher.txt	19	am	2
eng-x-bible-darby.txt	18	at	2
eng-x-bible-kingjames.txt	20	by	2
eng-x-bible-kingjames.txt	23	side	2
eng-x-bible-literal.txt	18	at	2
eng-x-bible-literal.txt	21	by	2
eng-x-bible-newsimplified.txt	14	by	2
eng-x-bible-newsimplified.txt	17	at	2
nld-x-bible-statenvertaling.txt	18	bij	2
nld-x-bible-statenvertaling.txt	22	aan	2
nor-x-bible-1930.txt	19	ved	2
nor-x-bible-student.txt	20	frammed	2
swe-x-bible-folk1998.txt	13	vid	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	33	!	3
dan-x-bible-1931.txt	34	"	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-gruenewalder.txt	36	«	3
deu-x-bible-luther1545.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-menge.txt	40	.	3
deu-x-bible-menge.txt	41	«	3
deu-x-bible-neue.txt	35	.	3
deu-x-bible-pattloch.txt	32	.	3
