FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	uit	1
dan-x-bible-1931.txt	19	fra	1
deu-x-bible-elberfelder1871.txt	21	aus	1
deu-x-bible-elberfelder1905.txt	21	aus	1
deu-x-bible-freebible.txt	21	aus	1
deu-x-bible-gruenewalder.txt	16	aus	1
deu-x-bible-luther1545.txt	18	aus	1
deu-x-bible-luther1545letztehand.txt	19	aus	1
deu-x-bible-luther1912.txt	18	aus	1
deu-x-bible-menge.txt	23	aus	1
deu-x-bible-menge.txt	33	aus	1
deu-x-bible-neue.txt	16	aus	1
deu-x-bible-pattloch.txt	15	aus	1
deu-x-bible-schlachter.txt	22	aus	1
deu-x-bible-tafelbibel.txt	21	aus	1
deu-x-bible-tafelbibel.txt	24	aus	1
deu-x-bible-textbibel.txt	20	aus	1
deu-x-bible-zuercher.txt	15	aus	1
eng-x-bible-darby.txt	24	out	1
eng-x-bible-kingjames.txt	25	out	1
eng-x-bible-literal.txt	20	out	1
eng-x-bible-literal.txt	21	from	1
eng-x-bible-newsimplified.txt	14	from	1
nld-x-bible-statenvertaling.txt	21	uitgingen	1
nld-x-bible-statenvertaling.txt	22	uit	1
nor-x-bible-1930.txt	22	ut	1
nor-x-bible-1930.txt	23	fra	1
nor-x-bible-student.txt	14	ut	1
nor-x-bible-student.txt	15	frå	1
swe-x-bible-folk1998.txt	18	ut	1
swe-x-bible-folk1998.txt	19	från	1
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	2	begab	2
deu-x-bible-luther1545letztehand.txt	2	begab	2
deu-x-bible-luther1912.txt	2	begab	2
deu-x-bible-menge.txt	2	begab	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	2	begab	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-darby.txt	5	pass	2
