FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	verlei	1
dan-x-bible-1931.txt	5	nej	1
deu-x-bible-elberfelder1871.txt	7	locken	1
deu-x-bible-elberfelder1905.txt	7	locken	1
deu-x-bible-freebible.txt	7	locken	1
deu-x-bible-gruenewalder.txt	6	Verbrecher	1
deu-x-bible-gruenewalder.txt	7	locken	1
deu-x-bible-luther1545.txt	9	locken	1
deu-x-bible-luther1545letztehand.txt	9	locken	1
deu-x-bible-luther1912.txt	9	locken	1
deu-x-bible-menge.txt	12	locken	1
deu-x-bible-neue.txt	7	beschwatzen	1
deu-x-bible-pattloch.txt	7	verlocken	1
deu-x-bible-schlachter.txt	7	überreden	1
deu-x-bible-textbibel.txt	9	locken	1
deu-x-bible-zuercher.txt	8	locken	1
eng-x-bible-darby.txt	6	entice	1
eng-x-bible-kingjames.txt	6	entice	1
eng-x-bible-literal.txt	6	lure	1
eng-x-bible-newsimplified.txt	6	tempt	1
nld-x-bible-statenvertaling.txt	8	aanlokken	1
nor-x-bible-1930.txt	6	lokker	1
nor-x-bible-student.txt	6	lokkar	1
swe-x-bible-folk1998.txt	6	lockar	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Min	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	1	Mein	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	1	Mein	2
deu-x-bible-neue.txt	1	Mein	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-textbibel.txt	1	Mein	2
deu-x-bible-zuercher.txt	1	Mein	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Son	2
nor-x-bible-student.txt	2	min	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	15	nie	3
deu-x-bible-elberfelder1871.txt	11	nicht	3
deu-x-bible-elberfelder1905.txt	11	nicht	3
deu-x-bible-freebible.txt	11	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	16	nicht	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-literal.txt	12	willing	3
eng-x-bible-newsimplified.txt	9	not	3
nld-x-bible-statenvertaling.txt	11	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	14	inwillig	4
dan-x-bible-1931.txt	9	lokker	4
deu-x-bible-elberfelder1871.txt	10	willige	4
deu-x-bible-elberfelder1905.txt	10	willige	4
deu-x-bible-freebible.txt	10	willige	4
deu-x-bible-gruenewalder.txt	9	folg	4
deu-x-bible-luther1545.txt	12	folge	4
deu-x-bible-luther1545letztehand.txt	12	folge	4
deu-x-bible-luther1912.txt	12	folge	4
deu-x-bible-menge.txt	15	willige	4
deu-x-bible-neue.txt	12	darauf	4
deu-x-bible-pattloch.txt	9	folge	4
deu-x-bible-schlachter.txt	11	willige	4
deu-x-bible-textbibel.txt	12	folge	4
deu-x-bible-zuercher.txt	11	folge	4
eng-x-bible-darby.txt	9	consent	4
eng-x-bible-kingjames.txt	9	consent	4
eng-x-bible-newsimplified.txt	10	consent	4
nld-x-bible-statenvertaling.txt	10	bewillig	4
nor-x-bible-1930.txt	10	samtykk	4
nor-x-bible-student.txt	9	samtykk	4
swe-x-bible-folk1998.txt	10	följ	4
afr-x-bible-1953.txt	4	as	5
deu-x-bible-elberfelder1871.txt	4	wenn	5
deu-x-bible-elberfelder1905.txt	4	wenn	5
deu-x-bible-freebible.txt	4	wenn	5
deu-x-bible-gruenewalder.txt	4	wenn	5
deu-x-bible-luther1545.txt	4	wenn	5
deu-x-bible-luther1545letztehand.txt	4	Wenn	5
deu-x-bible-luther1912.txt	4	wenn	5
deu-x-bible-menge.txt	4	wenn	5
deu-x-bible-neue.txt	4	wenn	5
