FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	ná	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-pattloch.txt	4	da	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	And	1
eng-x-bible-newsimplified.txt	2	when	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	11	seun	2
dan-x-bible-1931.txt	9	Søn	2
deu-x-bible-elberfelder1871.txt	15	Sohn	2
deu-x-bible-elberfelder1905.txt	15	Sohn	2
deu-x-bible-freebible.txt	15	Sohn	2
deu-x-bible-gruenewalder.txt	13	Sohn	2
deu-x-bible-luther1545.txt	14	Sohn	2
deu-x-bible-luther1545letztehand.txt	13	son	2
deu-x-bible-luther1912.txt	14	Sohn	2
deu-x-bible-menge.txt	12	Sohn	2
deu-x-bible-neue.txt	4	Sohn	2
deu-x-bible-pattloch.txt	12	Sohn	2
deu-x-bible-schlachter.txt	15	Sohn	2
deu-x-bible-tafelbibel.txt	13	Sohn	2
deu-x-bible-textbibel.txt	10	Sohn	2
deu-x-bible-zuercher.txt	9	Sohn	2
eng-x-bible-darby.txt	8	son	2
eng-x-bible-kingjames.txt	8	son	2
eng-x-bible-literal.txt	8	son	2
eng-x-bible-newsimplified.txt	8	son	2
nld-x-bible-statenvertaling.txt	9	zoon	2
nor-x-bible-1930.txt	9	sønn	2
nor-x-bible-student.txt	8	son	2
swe-x-bible-folk1998.txt	8	son	2
afr-x-bible-1953.txt	8	Jobab	3
dan-x-bible-1931.txt	6	Jobab	3
deu-x-bible-elberfelder1871.txt	12	Jobab	3
deu-x-bible-elberfelder1905.txt	12	Jobab	3
deu-x-bible-freebible.txt	12	Jobab	3
deu-x-bible-gruenewalder.txt	10	Jobab	3
deu-x-bible-luther1545.txt	11	Jobab	3
deu-x-bible-luther1545letztehand.txt	11	Jobab	3
deu-x-bible-luther1912.txt	11	Jobab	3
deu-x-bible-menge.txt	9	Jobab	3
deu-x-bible-neue.txt	1	Jobab	3
deu-x-bible-pattloch.txt	8	Jobab	3
deu-x-bible-schlachter.txt	12	Jobab	3
deu-x-bible-tafelbibel.txt	10	Jobab	3
deu-x-bible-textbibel.txt	7	Jobab	3
deu-x-bible-zuercher.txt	6	Jobab	3
eng-x-bible-darby.txt	6	Jobab	3
eng-x-bible-kingjames.txt	6	Jobab	3
eng-x-bible-literal.txt	6	Jobab	3
eng-x-bible-newsimplified.txt	6	Jobab	3
