FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	brood	1
afr-x-bible-1953.txt	24	eet	1
dan-x-bible-1931.txt	19	spise	1
deu-x-bible-elberfelder1871.txt	25	Brot	1
deu-x-bible-elberfelder1905.txt	25	Brot	1
deu-x-bible-freebible.txt	25	Brot	1
deu-x-bible-gruenewalder.txt	21	Iß	1
deu-x-bible-gruenewalder.txt	23	Brot	1
deu-x-bible-luther1545.txt	23	Brot	1
deu-x-bible-luther1545.txt	24	essen	1
deu-x-bible-luther1545letztehand.txt	23	brot	1
deu-x-bible-luther1545letztehand.txt	24	essen	1
deu-x-bible-luther1912.txt	23	Brot	1
deu-x-bible-luther1912.txt	24	essen	1
deu-x-bible-menge.txt	21	essen	1
deu-x-bible-neue.txt	23	essen	1
deu-x-bible-pattloch.txt	16	essen	1
deu-x-bible-schlachter.txt	23	Brot	1
deu-x-bible-schlachter.txt	24	essen	1
deu-x-bible-tafelbibel.txt	24	Brot	1
deu-x-bible-tafelbibel.txt	25	essen	1
deu-x-bible-textbibel.txt	25	Speise	1
deu-x-bible-zuercher.txt	24	essen	1
eng-x-bible-darby.txt	24	bread	1
eng-x-bible-kingjames.txt	28	bread	1
eng-x-bible-literal.txt	23	eat	1
eng-x-bible-literal.txt	24	bread	1
eng-x-bible-newsimplified.txt	23	food	1
nld-x-bible-statenvertaling.txt	25	brood	1
nld-x-bible-statenvertaling.txt	26	eten	1
nor-x-bible-1930.txt	21	ete	1
nor-x-bible-1930.txt	22	brød	1
swe-x-bible-folk1998.txt	17	äta	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	33	!	2
dan-x-bible-1931.txt	34	"	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-neue.txt	37	!	2
deu-x-bible-neue.txt	39	"	2
deu-x-bible-pattloch.txt	36	!	2
