FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	Berge	1
deu-x-bible-menge.txt	19	Berge	1
deu-x-bible-pattloch.txt	2	Berge	1
deu-x-bible-gruenewalder.txt	6	die	2
deu-x-bible-luther1545letztehand.txt	6	die	2
deu-x-bible-menge.txt	6	die	2
deu-x-bible-luther1545letztehand.txt	3	durch	3
deu-x-bible-menge.txt	11	durch	3
deu-x-bible-pattloch.txt	5	durch	3
deu-x-bible-gruenewalder.txt	5	macht	4
deu-x-bible-luther1545letztehand.txt	2	macht	4
deu-x-bible-menge.txt	5	macht	4
deu-x-bible-menge.txt	22	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-menge.txt	12	sein	6
deu-x-bible-pattloch.txt	9	Sein	6
deu-x-bible-luther1545letztehand.txt	5	Krafft	7
deu-x-bible-pattloch.txt	7	Kraft	7
deu-x-bible-luther1545letztehand.txt	4	seine	8
deu-x-bible-pattloch.txt	6	seine	8
deu-x-bible-gruenewalder.txt	17	Südwind	9
deu-x-bible-pattloch.txt	13	Südwind	9
deu-x-bible-gruenewalder.txt	13	beben	10
deu-x-bible-menge.txt	8	erbeben	10
deu-x-bible-gruenewalder.txt	7	Erde	11
deu-x-bible-menge.txt	7	Erde	11
deu-x-bible-gruenewalder.txt	4	Donners	12
deu-x-bible-menge.txt	4	Donners	12
deu-x-bible-gruenewalder.txt	3	seines	13
deu-x-bible-menge.txt	3	seines	13
deu-x-bible-gruenewalder.txt	2	Brüllen	14
deu-x-bible-menge.txt	2	Hall	14
deu-x-bible-luther1545letztehand.txt	1	Er	15
deu-x-bible-menge.txt	1	Der	15
deu-x-bible-gruenewalder.txt	22	,	16
deu-x-bible-luther1545letztehand.txt	14	/	16
