FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hulle	1
dan-x-bible-1931.txt	14	dem	1
deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1905.txt	13	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-neue.txt	7	sie	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-tafelbibel.txt	10	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-darby.txt	13	them	1
eng-x-bible-kingjames.txt	14	them	1
eng-x-bible-literal.txt	16	them	1
eng-x-bible-newsimplified.txt	13	them	1
nld-x-bible-statenvertaling.txt	13	hen	1
nor-x-bible-1930.txt	15	dem	1
nor-x-bible-student.txt	15	deim	1
swe-x-bible-folk1998.txt	12	dem	1
afr-x-bible-1953.txt	4	sê	2
dan-x-bible-1931.txt	4	siger	2
deu-x-bible-elberfelder1871.txt	4	spricht	2
deu-x-bible-elberfelder1905.txt	4	spricht	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	2	spricht	2
deu-x-bible-luther1912.txt	2	spricht	2
deu-x-bible-schlachter.txt	2	spricht	2
deu-x-bible-zuercher.txt	2	spricht	2
eng-x-bible-darby.txt	3	saith	2
eng-x-bible-kingjames.txt	3	saith	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-literal.txt	6	says	2
eng-x-bible-newsimplified.txt	2	says	2
nld-x-bible-statenvertaling.txt	2	zegt	2
nor-x-bible-1930.txt	2	sier	2
nor-x-bible-student.txt	4	segjer	2
swe-x-bible-folk1998.txt	2	säger	2
afr-x-bible-1953.txt	30	my	3
dan-x-bible-1931.txt	24	mit	3
deu-x-bible-elberfelder1871.txt	27	meines	3
deu-x-bible-elberfelder1905.txt	27	meines	3
deu-x-bible-luther1545.txt	26	mein	3
deu-x-bible-luther1912.txt	29	meines	3
deu-x-bible-schlachter.txt	29	meines	3
deu-x-bible-zuercher.txt	28	meines	3
eng-x-bible-darby.txt	29	my	3
eng-x-bible-kingjames.txt	29	my	3
eng-x-bible-literal.txt	32	My	3
eng-x-bible-newsimplified.txt	29	my	3
nld-x-bible-statenvertaling.txt	30	Mijns	3
