FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	12	;	1
deu-x-bible-elberfelder1871.txt	16	;	1
deu-x-bible-elberfelder1905.txt	16	;	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	15	;	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	11	;	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	15	;	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	13	.	1
nds-x-bible-nds.txt	15	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	13	hom	2
dan-x-bible-1931.txt	10	ham	2
deu-x-bible-elberfelder1871.txt	13	ihn	2
deu-x-bible-elberfelder1905.txt	13	ihn	2
deu-x-bible-freebible.txt	13	ihn	2
deu-x-bible-gruenewalder.txt	14	ihn	2
deu-x-bible-luther1545.txt	11	ihn	2
deu-x-bible-luther1545letztehand.txt	11	jn	2
deu-x-bible-luther1912.txt	12	ihn	2
deu-x-bible-menge.txt	11	ihm	2
deu-x-bible-neue.txt	8	ihn	2
deu-x-bible-pattloch.txt	13	ihn	2
deu-x-bible-schlachter.txt	9	ihn	2
deu-x-bible-tafelbibel.txt	12	ihn	2
deu-x-bible-zuercher.txt	13	ihn	2
eng-x-bible-darby.txt	14	him	2
eng-x-bible-kingjames.txt	15	him	2
eng-x-bible-literal.txt	15	him	2
eng-x-bible-newsimplified.txt	12	him	2
nds-x-bible-nds.txt	13	am	2
nld-x-bible-statenvertaling.txt	11	hem	2
nor-x-bible-1930.txt	14	ham	2
nor-x-bible-student.txt	14	honom	2
swe-x-bible-folk1998.txt	11	honom	2
afr-x-bible-1953.txt	6	sal	3
dan-x-bible-1931.txt	3	skal	3
deu-x-bible-elberfelder1871.txt	2	soll	3
deu-x-bible-elberfelder1905.txt	2	soll	3
deu-x-bible-freebible.txt	5	soll	3
deu-x-bible-luther1545.txt	3	soll	3
deu-x-bible-luther1545letztehand.txt	3	sol	3
deu-x-bible-luther1912.txt	3	sollen	3
deu-x-bible-schlachter.txt	3	soll	3
deu-x-bible-tafelbibel.txt	3	soll	3
deu-x-bible-zuercher.txt	2	soll	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-newsimplified.txt	3	will	3
nds-x-bible-nds.txt	7	saul	3
nld-x-bible-statenvertaling.txt	7	zal	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	3	skall	3
dan-x-bible-1931.txt	5	ham	4
deu-x-bible-elberfelder1871.txt	3	ihn	4
deu-x-bible-elberfelder1905.txt	3	ihn	4
deu-x-bible-gruenewalder.txt	6	ihm	4
deu-x-bible-luther1545.txt	4	ihn	4
deu-x-bible-luther1545letztehand.txt	4	jn	4
deu-x-bible-luther1912.txt	4	ihn	4
deu-x-bible-menge.txt	6	ihm	4
deu-x-bible-neue.txt	3	ihn	4
deu-x-bible-pattloch.txt	6	ihm	4
deu-x-bible-schlachter.txt	4	ihn	4
deu-x-bible-tafelbibel.txt	2	ihm	4
deu-x-bible-textbibel.txt	2	ihn	4
deu-x-bible-zuercher.txt	5	ihn	4
eng-x-bible-darby.txt	6	him	4
eng-x-bible-kingjames.txt	7	him	4
eng-x-bible-literal.txt	7	him	4
eng-x-bible-newsimplified.txt	5	him	4
nor-x-bible-1930.txt	7	ham	4
nor-x-bible-student.txt	7	honom	4
swe-x-bible-folk1998.txt	5	honom	4
afr-x-bible-1953.txt	14	versterk	5
deu-x-bible-freebible.txt	14	stärken	5
deu-x-bible-gruenewalder.txt	15	stärke	5
deu-x-bible-luther1545.txt	12	stärken	5
deu-x-bible-luther1545letztehand.txt	12	stercken	5
deu-x-bible-luther1912.txt	14	dämpfen	5
deu-x-bible-menge.txt	12	Stärke	5
deu-x-bible-menge.txt	13	verleihe	5
deu-x-bible-neue.txt	7	stärke	5
deu-x-bible-pattloch.txt	14	stark	5
deu-x-bible-tafelbibel.txt	13	stärken	5
deu-x-bible-textbibel.txt	15	stärken	5
deu-x-bible-zuercher.txt	14	stärken	5
nds-x-bible-nds.txt	14	stoatje	5
nld-x-bible-statenvertaling.txt	14	versterken	5
nor-x-bible-1930.txt	13	gi	5
nor-x-bible-1930.txt	15	styrke	5
nor-x-bible-student.txt	13	styrkja	5
swe-x-bible-folk1998.txt	10	styrka	5
afr-x-bible-1953.txt	3	my	6
deu-x-bible-freebible.txt	6	meine	6
deu-x-bible-gruenewalder.txt	2	meine	6
deu-x-bible-luther1545.txt	1	Meine	6
deu-x-bible-luther1545letztehand.txt	1	Meine	6
deu-x-bible-menge.txt	2	meine	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-neue.txt	2	halte	6
deu-x-bible-pattloch.txt	1	Meine	6
deu-x-bible-tafelbibel.txt	4	Meine	6
deu-x-bible-textbibel.txt	6	meine	6
deu-x-bible-zuercher.txt	3	meine	6
nds-x-bible-nds.txt	3	miene	6
nld-x-bible-statenvertaling.txt	3	Mijn	6
nor-x-bible-1930.txt	1	Min	6
nor-x-bible-student.txt	1	Mi	6
swe-x-bible-folk1998.txt	1	Min	6
afr-x-bible-1953.txt	12	arm	7
dan-x-bible-1931.txt	9	trykke	7
deu-x-bible-freebible.txt	11	Arm	7
deu-x-bible-gruenewalder.txt	13	Arm	7
deu-x-bible-luther1545.txt	9	Arm	7
deu-x-bible-luther1545letztehand.txt	9	Arm	7
deu-x-bible-menge.txt	10	Arm	7
deu-x-bible-neue.txt	11	Macht	7
deu-x-bible-pattloch.txt	11	Arm	7
deu-x-bible-schlachter.txt	8	Ruchloser	7
deu-x-bible-tafelbibel.txt	11	Arm	7
deu-x-bible-textbibel.txt	14	Arm	7
deu-x-bible-zuercher.txt	11	Arm	7
nds-x-bible-nds.txt	11	Oarm	7
nld-x-bible-statenvertaling.txt	13	arm	7
nor-x-bible-1930.txt	11	arm	7
nor-x-bible-student.txt	11	arm	7
swe-x-bible-folk1998.txt	8	arm	7
afr-x-bible-1953.txt	11	my	8
deu-x-bible-freebible.txt	10	mein	8
deu-x-bible-gruenewalder.txt	12	mein	8
deu-x-bible-luther1545.txt	8	mein	8
deu-x-bible-luther1545letztehand.txt	8	mein	8
deu-x-bible-menge.txt	9	mein	8
deu-x-bible-neue.txt	10	meine	8
deu-x-bible-pattloch.txt	10	mein	8
deu-x-bible-tafelbibel.txt	10	Mein	8
deu-x-bible-textbibel.txt	13	mein	8
deu-x-bible-zuercher.txt	10	mein	8
nds-x-bible-nds.txt	10	mien	8
nld-x-bible-statenvertaling.txt	12	Mijn	8
nor-x-bible-1930.txt	10	min	8
nor-x-bible-student.txt	10	min	8
swe-x-bible-folk1998.txt	7	min	8
afr-x-bible-1953.txt	4	hand	9
deu-x-bible-freebible.txt	7	Hand	9
deu-x-bible-gruenewalder.txt	3	Hand	9
deu-x-bible-luther1545.txt	2	Hand	9
deu-x-bible-luther1545letztehand.txt	2	Hand	9
deu-x-bible-menge.txt	3	Hand	9
deu-x-bible-pattloch.txt	2	Hand	9
deu-x-bible-tafelbibel.txt	5	Hand	9
deu-x-bible-textbibel.txt	7	Hand	9
deu-x-bible-zuercher.txt	4	Hand	9
nds-x-bible-nds.txt	4	Haund	9
nld-x-bible-statenvertaling.txt	4	hand	9
nor-x-bible-1930.txt	2	hånd	9
nor-x-bible-student.txt	2	hand	9
swe-x-bible-folk1998.txt	2	hand	9
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	7	,	10
nds-x-bible-nds.txt	8	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	6	,	10
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	7	Vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
