FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	leeus	1
afr-x-bible-1953.txt	18	toegestop	1
afr-x-bible-1983.txt	23	leeus	1
afr-x-bible-1983.txt	26	toegestop	1
afr-x-bible-lewende.txt	19	leeus	1
afr-x-bible-lewende.txt	22	toegestop	1
afr-x-bible-viralmal.txt	44	leeus	1
dan-x-bible-1931.txt	14	Løvers	1
dan-x-bible-frederik.txt	14	Løvers	1
dan-x-bible-hverdagsdansk.txt	22	løvers	1
deu-x-bible-albrecht.txt	25	zugehalten	1
deu-x-bible-elberfelder1871.txt	14	Löwen	1
deu-x-bible-elberfelder1871.txt	16	verstopften	1
deu-x-bible-elberfelder1905.txt	20	Löwen	1
deu-x-bible-elberfelder1905.txt	22	verstopften	1
deu-x-bible-erben.txt	19	Löwen	1
deu-x-bible-freebible.txt	20	Löwen	1
deu-x-bible-freebible.txt	22	verstopften	1
deu-x-bible-genfer2011.txt	41	Löwen	1
deu-x-bible-greber.txt	23	Löwen	1
deu-x-bible-gruenewalder.txt	16	Löwenrachen	1
deu-x-bible-hoffnung.txt	35	Löwen	1
deu-x-bible-interlinear.txt	16	Löwen	1
deu-x-bible-konkordant.txt	16	Löwen	1
deu-x-bible-konkordant.txt	18	verstopften	1
deu-x-bible-luther1545.txt	17	Löwen	1
deu-x-bible-luther1545.txt	19	verstopfet	1
deu-x-bible-luther1545letztehand.txt	17	Lewen	1
deu-x-bible-luther1545letztehand.txt	19	verstopffet	1
deu-x-bible-luther1912.txt	16	Löwen	1
deu-x-bible-luther1912.txt	18	verstopft	1
deu-x-bible-meister.txt	16	Löwen	1
deu-x-bible-meister.txt	17	verstopft	1
deu-x-bible-neue.txt	23	Löwen	1
deu-x-bible-pattloch.txt	16	Löwen	1
deu-x-bible-schlachter.txt	14	Löwen	1
deu-x-bible-schlachter.txt	16	verstopften	1
deu-x-bible-schlachter2000.txt	16	Löwen	1
deu-x-bible-schlachter2000.txt	17	verstopften	1
deu-x-bible-tafelbibel.txt	14	Löwen	1
deu-x-bible-tafelbibel.txt	17	verstopften	1
deu-x-bible-volxbibel.txt	40	Löwen	1
deu-x-bible-zuercher.txt	13	Löwen	1
deu-x-bible-zuercher.txt	16	verstopften	1
eng-x-bible-amplified.txt	23	lions	1
eng-x-bible-books.txt	21	lions	1
eng-x-bible-clontz.txt	19	lions	1
eng-x-bible-common.txt	18	lions	1
eng-x-bible-contemporary.txt	23	jaws	1
eng-x-bible-contemporary.txt	25	lions	1
eng-x-bible-darby.txt	14	lions'	1
eng-x-bible-diaglot.txt	20	lions	1
eng-x-bible-etheridge.txt	21	lions	1
eng-x-bible-godsword.txt	24	lions	1
eng-x-bible-internationalstandard.txt	17	lions	1
eng-x-bible-kingjames.txt	17	lions	1
eng-x-bible-lexham.txt	19	lions	1
eng-x-bible-literal.txt	18	lions	1
eng-x-bible-livingoracles.txt	19	lions	1
eng-x-bible-majority.txt	17	lions	1
eng-x-bible-montgomery.txt	17	lions	1
eng-x-bible-new2007.txt	19	lions	1
eng-x-bible-newcentury.txt	23	lions	1
eng-x-bible-newinternational.txt	21	lions	1
eng-x-bible-newliving.txt	25	lions	1
eng-x-bible-newreaders.txt	27	lions	1
eng-x-bible-newsimplified.txt	17	lions	1
eng-x-bible-scriptures.txt	18	lions	1
eng-x-bible-treeoflife.txt	17	lions	1
