FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	u	1
dan-x-bible-1931.txt	7	din	1
deu-x-bible-elberfelder1871.txt	7	deinem	1
deu-x-bible-elberfelder1905.txt	7	deinem	1
deu-x-bible-freebible.txt	9	deine	1
deu-x-bible-gruenewalder.txt	7	Deiner	1
deu-x-bible-luther1545.txt	7	deine	1
deu-x-bible-luther1545letztehand.txt	6	deine	1
deu-x-bible-luther1912.txt	7	deinem	1
deu-x-bible-menge.txt	7	deine	1
deu-x-bible-neue.txt	7	deine	1
deu-x-bible-pattloch.txt	9	deine	1
deu-x-bible-schlachter.txt	7	deinem	1
deu-x-bible-tafelbibel.txt	9	Deine	1
deu-x-bible-textbibel.txt	7	deine	1
deu-x-bible-zuercher.txt	10	deiner	1
eng-x-bible-darby.txt	7	thy	1
eng-x-bible-kingjames.txt	7	thy	1
eng-x-bible-literal.txt	8	Your	1
eng-x-bible-newsimplified.txt	9	your	1
nds-x-bible-nds.txt	11	diene	1
nld-x-bible-statenvertaling.txt	8	Uw	1
nor-x-bible-1930.txt	7	din	1
nor-x-bible-student.txt	7	din	1
swe-x-bible-folk1998.txt	7	din	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	20	mig	2
deu-x-bible-elberfelder1871.txt	17	mich	2
deu-x-bible-elberfelder1905.txt	17	mich	2
deu-x-bible-freebible.txt	15	mir	2
deu-x-bible-gruenewalder.txt	17	mir	2
deu-x-bible-luther1545.txt	15	mir	2
deu-x-bible-luther1545letztehand.txt	14	mir	2
deu-x-bible-luther1912.txt	11	mir	2
deu-x-bible-luther1912.txt	16	mich	2
deu-x-bible-menge.txt	18	mir	2
deu-x-bible-neue.txt	18	mir	2
deu-x-bible-pattloch.txt	18	mir	2
deu-x-bible-schlachter.txt	11	mir	2
deu-x-bible-schlachter.txt	16	mich	2
deu-x-bible-tafelbibel.txt	15	mir	2
deu-x-bible-textbibel.txt	15	mir	2
deu-x-bible-zuercher.txt	20	mir	2
eng-x-bible-darby.txt	17	me	2
eng-x-bible-kingjames.txt	17	me	2
eng-x-bible-literal.txt	17	me	2
eng-x-bible-newsimplified.txt	19	me	2
nds-x-bible-nds.txt	17	mie	2
nld-x-bible-statenvertaling.txt	14	mij	2
nor-x-bible-1930.txt	15	mig	2
nor-x-bible-student.txt	19	meg	2
swe-x-bible-folk1998.txt	15	mig	2
afr-x-bible-1953.txt	7	want	3
dan-x-bible-1931.txt	10	thi	3
deu-x-bible-elberfelder1871.txt	10	denn	3
deu-x-bible-elberfelder1905.txt	10	Denn	3
deu-x-bible-freebible.txt	6	denn	3
deu-x-bible-luther1545.txt	6	denn	3
deu-x-bible-luther1545letztehand.txt	5	denn	3
deu-x-bible-luther1912.txt	10	denn	3
deu-x-bible-menge.txt	6	denn	3
deu-x-bible-neue.txt	6	denn	3
deu-x-bible-pattloch.txt	6	denn	3
deu-x-bible-schlachter.txt	10	denn	3
deu-x-bible-tafelbibel.txt	6	denn	3
deu-x-bible-textbibel.txt	6	denn	3
eng-x-bible-darby.txt	10	for	3
eng-x-bible-kingjames.txt	10	for	3
eng-x-bible-literal.txt	11	for	3
eng-x-bible-newsimplified.txt	12	for	3
nds-x-bible-nds.txt	8	dan	3
nld-x-bible-statenvertaling.txt	7	want	3
nor-x-bible-1930.txt	6	for	3
nor-x-bible-student.txt	6	for	3
swe-x-bible-folk1998.txt	6	ty	3
afr-x-bible-1953.txt	10	is	4
dan-x-bible-1931.txt	12	er	4
deu-x-bible-elberfelder1871.txt	12	bin	4
deu-x-bible-elberfelder1905.txt	12	bin	4
deu-x-bible-freebible.txt	8	ist	4
deu-x-bible-luther1545.txt	9	ist	4
deu-x-bible-luther1545letztehand.txt	8	ist	4
deu-x-bible-luther1912.txt	12	ist	4
deu-x-bible-luther1912.txt	13	angst	4
deu-x-bible-menge.txt	9	ist	4
deu-x-bible-neue.txt	9	tut	4
deu-x-bible-pattloch.txt	8	ist	4
deu-x-bible-schlachter.txt	12	ist	4
deu-x-bible-schlachter.txt	13	angst	4
deu-x-bible-tafelbibel.txt	8	ist	4
deu-x-bible-textbibel.txt	9	ist	4
eng-x-bible-darby.txt	12	am	4
eng-x-bible-kingjames.txt	12	am	4
eng-x-bible-literal.txt	13	am	4
eng-x-bible-newsimplified.txt	14	am	4
nds-x-bible-nds.txt	10	es	4
nld-x-bible-statenvertaling.txt	10	is	4
nor-x-bible-1930.txt	9	er	4
nor-x-bible-student.txt	9	er	4
swe-x-bible-folk1998.txt	9	är	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	21	;	5
deu-x-bible-elberfelder1871.txt	18	!	5
deu-x-bible-elberfelder1905.txt	18	!	5
deu-x-bible-freebible.txt	21	!	5
deu-x-bible-gruenewalder.txt	23	!	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	20	!	5
deu-x-bible-schlachter.txt	18	!	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	21	!	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	19	;	5
eng-x-bible-newsimplified.txt	21	!	5
nds-x-bible-nds.txt	22	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	20	!	5
nor-x-bible-student.txt	20	!	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	4	o	6
afr-x-bible-1953.txt	5	HERE	6
dan-x-bible-1931.txt	4	du	6
deu-x-bible-freebible.txt	4	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	4	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	4	Jahwe	6
deu-x-bible-zuercher.txt	5	Herr	6
nds-x-bible-nds.txt	4	Gott	6
nds-x-bible-nds.txt	5	(	6
nds-x-bible-nds.txt	6	Harr	6
