FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-nyalevande.txt	15	"	1
swg-x-bible-swg.txt	12	:	1
afr-x-bible-1953.txt	25	Jesus	2
afr-x-bible-1983.txt	24	Jesus	2
afr-x-bible-1983.txt	27	Jesus	2
afr-x-bible-boodskap.txt	22	Jesus	2
afr-x-bible-boodskap.txt	25	Jesus	2
afr-x-bible-lewende.txt	23	Jesus	2
afr-x-bible-lewende.txt	26	Jesus	2
afr-x-bible-viralmal.txt	31	Jesus	2
afr-x-bible-viralmal.txt	34	Jesus	2
dan-x-bible-1931.txt	25	Jesus	2
dan-x-bible-frederik.txt	26	Jesus	2
dan-x-bible-hverdagsdansk.txt	24	Jesus	2
deu-x-bible-albrecht.txt	24	Jesus	2
deu-x-bible-elberfelder1871.txt	24	Jesum	2
deu-x-bible-elberfelder1905.txt	24	Jesum	2
deu-x-bible-erben.txt	23	Jesus	2
deu-x-bible-freebible.txt	24	Jesus	2
deu-x-bible-genfer2011.txt	19	Jesus	2
deu-x-bible-genfer2011.txt	23	Jesus	2
deu-x-bible-greber.txt	18	Jesus	2
deu-x-bible-gruenewalder.txt	19	Jesus	2
deu-x-bible-hoffnung.txt	27	Jesus	2
deu-x-bible-interlinear.txt	21	Jesus	2
deu-x-bible-interlinear.txt	24	Jesus	2
deu-x-bible-konkordant.txt	32	Jesus	2
deu-x-bible-luther1545.txt	23	Jesus	2
deu-x-bible-luther1545letztehand.txt	25	Jhesum	2
deu-x-bible-luther1545letztehand.txt	63	aber	2
deu-x-bible-luther1912.txt	23	Jesus	2
deu-x-bible-meister.txt	24	Jesum	2
deu-x-bible-menge.txt	21	Jesus	2
deu-x-bible-neue.txt	20	Jesus	2
deu-x-bible-neue.txt	23	Jesus	2
deu-x-bible-pattloch.txt	25	Jesus	2
deu-x-bible-reinhardt1910.txt	23	Jesus	2
deu-x-bible-schlachter.txt	23	Jesus	2
deu-x-bible-schlachter2000.txt	23	Jesus	2
deu-x-bible-tafelbibel.txt	23	Jesus	2
deu-x-bible-textbibel.txt	24	Jesus	2
deu-x-bible-volxbibel.txt	39	Jesus	2
deu-x-bible-zuercher.txt	23	Jesus	2
eng-x-bible-amplified.txt	29	Jesus	2
eng-x-bible-books.txt	24	Jesus	2
eng-x-bible-books.txt	28	Jesus	2
eng-x-bible-clontz.txt	25	Jesus	2
eng-x-bible-common.txt	23	Jesus	2
eng-x-bible-common.txt	26	Jesus	2
eng-x-bible-contemporary.txt	26	Jesus	2
eng-x-bible-contemporary.txt	29	Jesus	2
eng-x-bible-darby.txt	24	Jesus	2
eng-x-bible-diaglot.txt	24	Jesus	2
eng-x-bible-easytoread.txt	31	Jesus	2
eng-x-bible-etheridge.txt	24	Jeshu	2
eng-x-bible-godsword.txt	31	Jesus	2
eng-x-bible-goodnews.txt	24	Jesus	2
eng-x-bible-goodnews.txt	27	Jesus	2
eng-x-bible-internationalstandard.txt	27	Jesus	2
eng-x-bible-kingjames.txt	25	Jesus	2
eng-x-bible-lexham.txt	23	Jesus	2
eng-x-bible-lexham.txt	26	Jesus	2
eng-x-bible-literal.txt	26	Jesus	2
eng-x-bible-livingoracles.txt	23	Jesus	2
eng-x-bible-majority.txt	29	Jesus	2
eng-x-bible-montgomery.txt	26	Jesus	2
eng-x-bible-new2007.txt	23	Jesus	2
eng-x-bible-new2007.txt	26	Jesus	2
eng-x-bible-newcentury.txt	24	Jesus	2
eng-x-bible-newinternational.txt	24	Jesus	2
eng-x-bible-newinternational.txt	28	Jesus	2
eng-x-bible-newliving.txt	29	Jesus	2
eng-x-bible-newreaders.txt	25	Jesus	2
eng-x-bible-newsimplified.txt	16	Jesus	2
eng-x-bible-scriptures.txt	25	יהושע	2
eng-x-bible-treeoflife.txt	25	Yeshua	2
eng-x-bible-treeoflife.txt	31	Yeshua	2
eng-x-bible-worldwide.txt	25	Jesus	2
isl-x-bible-isl.txt	26	Jesú	2
nds-x-bible-nds.txt	24	Jesus	2
nld-x-bible-1951.txt	25	Jezus	2
nld-x-bible-2004.txt	21	Jezus	2
nld-x-bible-2004.txt	24	Jezus	2
nld-x-bible-2007.txt	21	Jezus	2
nld-x-bible-statenvertaling.txt	25	Jezus	2
nno-x-bible-2011.txt	23	Jesus	2
nno-x-bible-2011.txt	29	Jesus	2
nob-x-bible-1985.txt	18	Jesus	2
nob-x-bible-1988.txt	26	Jesus	2
nob-x-bible-2007.txt	24	Jesus	2
nob-x-bible-2011.txt	23	Jesus	2
nob-x-bible-2011.txt	29	Jesus	2
nor-x-bible-1930.txt	23	Jesus	2
nor-x-bible-student.txt	25	Jesus	2
swe-x-bible-b2000.txt	18	Jesus	2
swe-x-bible-b2000.txt	22	Jesus	2
swe-x-bible-folk1998.txt	22	Jesus	2
swe-x-bible-nyalevande.txt	25	Jesus	2
swg-x-bible-swg.txt	26	Jesus	2
swg-x-bible-swg.txt	29	Jesus	2
afr-x-bible-1953.txt	20	loslaat	3
afr-x-bible-1983.txt	22	loslaat	3
afr-x-bible-boodskap.txt	20	loslaat	3
afr-x-bible-lewende.txt	21	vrylaat	3
afr-x-bible-viralmal.txt	27	tronk	3
afr-x-bible-viralmal.txt	28	laat	3
dan-x-bible-1931.txt	20	løslade	3
dan-x-bible-frederik.txt	22	løs	3
dan-x-bible-hverdagsdansk.txt	20	løslade	3
deu-x-bible-albrecht.txt	20	losgeben	3
deu-x-bible-elberfelder1871.txt	19	losgeben	3
deu-x-bible-elberfelder1905.txt	19	losgeben	3
deu-x-bible-erben.txt	19	loslasse	3
deu-x-bible-freebible.txt	19	losgeben	3
deu-x-bible-genfer2011.txt	17	freigeben	3
deu-x-bible-greber.txt	13	frei	3
deu-x-bible-gruenewalder.txt	15	freilassen	3
deu-x-bible-interlinear.txt	18	freilassen	3
deu-x-bible-konkordant.txt	28	freilassen	3
deu-x-bible-luther1545.txt	19	losgebe	3
deu-x-bible-luther1545letztehand.txt	19	los	3
deu-x-bible-luther1912.txt	19	losgebe	3
deu-x-bible-meister.txt	19	freigebe	3
deu-x-bible-menge.txt	17	freigeben	3
deu-x-bible-neue.txt	18	losgeben	3
deu-x-bible-pattloch.txt	20	freigeben	3
deu-x-bible-reinhardt1910.txt	19	losgebe	3
deu-x-bible-schlachter2000.txt	19	freilasse	3
deu-x-bible-tafelbibel.txt	19	losgebe	3
deu-x-bible-textbibel.txt	20	freigebe	3
deu-x-bible-volxbibel.txt	35	freilassen	3
deu-x-bible-zuercher.txt	19	freilasse	3
eng-x-bible-amplified.txt	21	set	3
eng-x-bible-amplified.txt	22	free	3
eng-x-bible-books.txt	20	release	3
eng-x-bible-clontz.txt	19	release	3
eng-x-bible-common.txt	19	release	3
eng-x-bible-contemporary.txt	20	set	3
eng-x-bible-contemporary.txt	21	free	3
eng-x-bible-darby.txt	17	release	3
eng-x-bible-diaglot.txt	18	release	3
eng-x-bible-easytoread.txt	14	free	3
eng-x-bible-easytoread.txt	27	free	3
eng-x-bible-etheridge.txt	17	release	3
eng-x-bible-godsword.txt	19	free	3
eng-x-bible-godsword.txt	28	free	3
eng-x-bible-goodnews.txt	19	set	3
eng-x-bible-goodnews.txt	20	free	3
eng-x-bible-internationalstandard.txt	20	release	3
eng-x-bible-kingjames.txt	18	release	3
eng-x-bible-lexham.txt	19	release	3
eng-x-bible-literal.txt	19	release	3
eng-x-bible-livingoracles.txt	16	release	3
eng-x-bible-majority.txt	22	release	3
eng-x-bible-montgomery.txt	19	release	3
eng-x-bible-new2007.txt	19	release	3
eng-x-bible-newcentury.txt	19	set	3
eng-x-bible-newcentury.txt	20	free	3
eng-x-bible-newinternational.txt	20	release	3
eng-x-bible-newliving.txt	23	release	3
eng-x-bible-newreaders.txt	19	set	3
eng-x-bible-newreaders.txt	20	free	3
eng-x-bible-scriptures.txt	18	release	3
eng-x-bible-treeoflife.txt	21	release	3
eng-x-bible-worldwide.txt	18	let	3
eng-x-bible-worldwide.txt	19	free	3
isl-x-bible-isl.txt	22	lausan	3
nds-x-bible-nds.txt	19	loosjäwe	3
nld-x-bible-1951.txt	21	loslaten	3
nld-x-bible-2004.txt	19	vrijlaat	3
nld-x-bible-2007.txt	17	vrijlaten	3
nld-x-bible-statenvertaling.txt	20	loslaten	3
nno-x-bible-2011.txt	19	fri	3
nno-x-bible-2011.txt	24	}	3
nob-x-bible-1985.txt	14	løslatt	3
nob-x-bible-1988.txt	20	slippe	3
nob-x-bible-1988.txt	21	fri	3
nob-x-bible-2007.txt	20	fri	3
nob-x-bible-2011.txt	19	fri	3
nor-x-bible-1930.txt	19	fri	3
nor-x-bible-student.txt	21	fri	3
swe-x-bible-b2000.txt	16	frige	3
swe-x-bible-folk1998.txt	18	frige	3
swe-x-bible-nyalevande.txt	19	släppa	3
swe-x-bible-nyalevande.txt	20	fri	3
swg-x-bible-swg.txt	24	losge	3
afr-x-bible-1953.txt	4	byeengekom	4
afr-x-bible-1953.txt	5	het	4
afr-x-bible-1983.txt	5	bymekaar	4
afr-x-bible-viralmal.txt	8	bymekaar	4
dan-x-bible-1931.txt	4	forsamlede	4
dan-x-bible-frederik.txt	6	forsamlede	4
dan-x-bible-hverdagsdansk.txt	4	stimlede	4
dan-x-bible-hverdagsdansk.txt	5	sammen	4
deu-x-bible-albrecht.txt	4	viele	4
deu-x-bible-elberfelder1871.txt	4	versammelt	4
deu-x-bible-elberfelder1905.txt	4	versammelt	4
deu-x-bible-erben.txt	4	versammelt	4
deu-x-bible-freebible.txt	4	versammelt	4
deu-x-bible-genfer2011.txt	9	versammelt	4
deu-x-bible-greber.txt	5	versammelte	4
deu-x-bible-gruenewalder.txt	3	versammelt	4
deu-x-bible-konkordant.txt	10	versammelt	4
deu-x-bible-luther1545.txt	4	versammelt	4
deu-x-bible-luther1545letztehand.txt	4	versamlet	4
deu-x-bible-luther1912.txt	4	versammelt	4
deu-x-bible-meister.txt	4	versammelt	4
deu-x-bible-menge.txt	5	versammelt	4
deu-x-bible-neue.txt	10	versammelt	4
deu-x-bible-pattloch.txt	4	beisammen	4
deu-x-bible-reinhardt1910.txt	4	versammelt	4
deu-x-bible-schlachter.txt	4	versammelt	4
deu-x-bible-schlachter2000.txt	4	versammelt	4
deu-x-bible-tafelbibel.txt	4	versammelt	4
deu-x-bible-textbibel.txt	4	versammelt	4
deu-x-bible-volxbibel.txt	12	versammelt	4
deu-x-bible-zuercher.txt	4	versammelt	4
eng-x-bible-amplified.txt	5	assembled	4
eng-x-bible-books.txt	6	gathered	4
eng-x-bible-clontz.txt	5	gathered	4
eng-x-bible-common.txt	5	come	4
eng-x-bible-common.txt	6	together	4
eng-x-bible-contemporary.txt	6	together	4
eng-x-bible-darby.txt	4	gathered	4
eng-x-bible-darby.txt	5	together	4
eng-x-bible-diaglot.txt	3	assembled	4
eng-x-bible-easytoread.txt	4	gathered	4
eng-x-bible-etheridge.txt	5	assembled	4
eng-x-bible-godsword.txt	5	gathered	4
eng-x-bible-goodnews.txt	5	gathered	4
eng-x-bible-internationalstandard.txt	6	gathered	4
eng-x-bible-kingjames.txt	5	gathered	4
eng-x-bible-kingjames.txt	6	together	4
eng-x-bible-lexham.txt	5	assembled	4
eng-x-bible-literal.txt	6	assembled	4
eng-x-bible-livingoracles.txt	6	assembled	4
eng-x-bible-majority.txt	5	assembled	4
eng-x-bible-montgomery.txt	5	assembled	4
eng-x-bible-new2007.txt	5	assembled	4
eng-x-bible-newcentury.txt	4	gathered	4
eng-x-bible-newinternational.txt	6	gathered	4
eng-x-bible-newliving.txt	4	gathered	4
eng-x-bible-newreaders.txt	5	gathered	4
eng-x-bible-newsimplified.txt	3	assembled	4
eng-x-bible-scriptures.txt	5	assembled	4
eng-x-bible-treeoflife.txt	5	gathered	4
eng-x-bible-treeoflife.txt	6	together	4
isl-x-bible-isl.txt	5	saman	4
isl-x-bible-isl.txt	6	komnir	4
nds-x-bible-nds.txt	4	vesaumlt	4
nld-x-bible-1951.txt	5	bijeen	4
nld-x-bible-statenvertaling.txt	4	vergaderd	4
nno-x-bible-2011.txt	7	samla	4
nob-x-bible-1985.txt	7	samlet	4
nob-x-bible-1988.txt	3	samlet	4
nob-x-bible-2007.txt	5	samlet	4
nob-x-bible-2011.txt	7	samlet	4
nor-x-bible-1930.txt	5	samlet	4
nor-x-bible-student.txt	5	samla	4
swe-x-bible-folk1998.txt	5	samlade	4
swe-x-bible-nyalevande.txt	4	samlades	4
swg-x-bible-swg.txt	4	vusammelt	4
afr-x-bible-1953.txt	7	sê	5
afr-x-bible-1983.txt	11	gevra	5
afr-x-bible-boodskap.txt	6	:	5
afr-x-bible-boodskap.txt	7	"	5
afr-x-bible-lewende.txt	8	vra	5
afr-x-bible-viralmal.txt	14	gevra	5
dan-x-bible-1931.txt	6	sagde	5
dan-x-bible-frederik.txt	8	sagde	5
dan-x-bible-hverdagsdansk.txt	7	spurgte	5
deu-x-bible-albrecht.txt	11	fragte	5
deu-x-bible-elberfelder1871.txt	7	sprach	5
deu-x-bible-elberfelder1905.txt	7	sprach	5
deu-x-bible-erben.txt	7	sprach	5
deu-x-bible-freebible.txt	7	sprach	5
deu-x-bible-genfer2011.txt	2	fragte	5
deu-x-bible-greber.txt	2	fragte	5
deu-x-bible-gruenewalder.txt	6	fragte	5
deu-x-bible-hoffnung.txt	14	fragte	5
deu-x-bible-interlinear.txt	6	sagte	5
deu-x-bible-konkordant.txt	13	fragte	5
deu-x-bible-luther1545.txt	7	sprach	5
deu-x-bible-luther1545letztehand.txt	7	sprach	5
deu-x-bible-luther1912.txt	7	sprach	5
deu-x-bible-meister.txt	7	sprach	5
deu-x-bible-menge.txt	8	fragte	5
deu-x-bible-neue.txt	2	fragte	5
deu-x-bible-pattloch.txt	7	sagte	5
deu-x-bible-reinhardt1910.txt	7	sprach	5
deu-x-bible-schlachter.txt	7	sprach	5
deu-x-bible-schlachter2000.txt	7	sprach	5
deu-x-bible-tafelbibel.txt	7	sprach	5
deu-x-bible-textbibel.txt	7	sagte	5
deu-x-bible-volxbibel.txt	20	fragte	5
deu-x-bible-zuercher.txt	7	sagte	5
eng-x-bible-amplified.txt	11	said	5
eng-x-bible-books.txt	9	asked	5
eng-x-bible-clontz.txt	8	said	5
eng-x-bible-common.txt	9	asked	5
eng-x-bible-contemporary.txt	9	asked	5
eng-x-bible-darby.txt	8	said	5
eng-x-bible-diaglot.txt	8	said	5
eng-x-bible-easytoread.txt	7	said	5
eng-x-bible-etheridge.txt	8	said	5
eng-x-bible-godsword.txt	8	asked	5
eng-x-bible-goodnews.txt	8	asked	5
eng-x-bible-internationalstandard.txt	9	asked	5
eng-x-bible-kingjames.txt	9	said	5
eng-x-bible-lexham.txt	8	said	5
eng-x-bible-literal.txt	9	said	5
eng-x-bible-livingoracles.txt	9	said	5
eng-x-bible-majority.txt	8	said	5
eng-x-bible-montgomery.txt	8	said	5
eng-x-bible-new2007.txt	8	said	5
eng-x-bible-newcentury.txt	10	said	5
eng-x-bible-newinternational.txt	9	asked	5
eng-x-bible-newliving.txt	12	asked	5
eng-x-bible-newreaders.txt	8	asked	5
eng-x-bible-newsimplified.txt	6	asked	5
eng-x-bible-scriptures.txt	8	said	5
eng-x-bible-treeoflife.txt	9	said	5
eng-x-bible-worldwide.txt	8	asked	5
isl-x-bible-isl.txt	8	sagði	5
nds-x-bible-nds.txt	7	säd	5
nld-x-bible-1951.txt	8	zeide	5
nld-x-bible-2004.txt	3	vroeg	5
nld-x-bible-2007.txt	2	vroeg	5
nld-x-bible-statenvertaling.txt	7	zeide	5
nno-x-bible-2011.txt	2	spurde	5
nob-x-bible-1985.txt	2	spurte	5
nob-x-bible-1988.txt	12	spurte	5
nob-x-bible-2007.txt	7	sa	5
nob-x-bible-2011.txt	2	spurte	5
nor-x-bible-1930.txt	7	sa	5
nor-x-bible-student.txt	8	sagde	5
swe-x-bible-b2000.txt	6	frågade	5
swe-x-bible-folk1998.txt	7	frågade	5
swe-x-bible-nyalevande.txt	11	frågade	5
swg-x-bible-swg.txt	11	gsait	5
afr-x-bible-1953.txt	29	Christus	6
afr-x-bible-1983.txt	29	Christus	6
afr-x-bible-boodskap.txt	30	Christus	6
afr-x-bible-lewende.txt	30	Messias	6
afr-x-bible-viralmal.txt	39	Christus	6
dan-x-bible-1931.txt	29	Kristus	6
dan-x-bible-frederik.txt	30	Christus	6
dan-x-bible-hverdagsdansk.txt	28	Messias	6
deu-x-bible-albrecht.txt	29	Messias	6
deu-x-bible-elberfelder1871.txt	27	Christus	6
deu-x-bible-elberfelder1905.txt	27	Christus	6
deu-x-bible-erben.txt	28	Christus	6
deu-x-bible-freebible.txt	27	Christus	6
deu-x-bible-genfer2011.txt	33	Messias	6
deu-x-bible-greber.txt	22	Messias	6
deu-x-bible-gruenewalder.txt	23	Christus	6
deu-x-bible-hoffnung.txt	30	Messias	6
deu-x-bible-interlinear.txt	27	Gesalbter	6
deu-x-bible-konkordant.txt	34	Christus	6
deu-x-bible-luther1545.txt	32	Christus	6
deu-x-bible-luther1545letztehand.txt	50	Christus	6
deu-x-bible-luther1912.txt	32	Christus	6
deu-x-bible-meister.txt	28	Christus	6
deu-x-bible-menge.txt	25	Christus	6
deu-x-bible-menge.txt	29	Messias	6
deu-x-bible-neue.txt	28	Messias	6
deu-x-bible-pattloch.txt	28	Messias	6
deu-x-bible-reinhardt1910.txt	27	Messias	6
deu-x-bible-schlachter.txt	27	Christus	6
deu-x-bible-schlachter2000.txt	27	Christus	6
deu-x-bible-tafelbibel.txt	29	Christus	6
deu-x-bible-textbibel.txt	28	Christus	6
deu-x-bible-volxbibel.txt	45	Christus	6
deu-x-bible-zuercher.txt	28	Christus	6
eng-x-bible-amplified.txt	33	Christ	6
eng-x-bible-books.txt	33	Messiah	6
eng-x-bible-clontz.txt	29	Christ	6
eng-x-bible-common.txt	30	Christ	6
eng-x-bible-contemporary.txt	34	Messiah	6
eng-x-bible-darby.txt	28	Christ	6
eng-x-bible-diaglot.txt	29	Anointed	6
eng-x-bible-easytoread.txt	36	Messiah	6
eng-x-bible-etheridge.txt	29	Meshicha	6
eng-x-bible-godsword.txt	36	Christ	6
eng-x-bible-goodnews.txt	30	Messiah	6
eng-x-bible-internationalstandard.txt	32	Christ	6
eng-x-bible-kingjames.txt	29	Christ	6
eng-x-bible-lexham.txt	30	Christ	6
eng-x-bible-literal.txt	28	Christ	6
eng-x-bible-livingoracles.txt	28	Messiah	6
eng-x-bible-majority.txt	33	Christ	6
eng-x-bible-montgomery.txt	30	Christ	6
eng-x-bible-new2007.txt	31	Christ	6
eng-x-bible-newcentury.txt	29	Christ	6
eng-x-bible-newinternational.txt	33	Messiah	6
eng-x-bible-newliving.txt	34	Messiah	6
eng-x-bible-newreaders.txt	29	Christ	6
eng-x-bible-newsimplified.txt	22	Christ	6
eng-x-bible-scriptures.txt	29	Messiah	6
eng-x-bible-treeoflife.txt	35	Messiah	6
eng-x-bible-worldwide.txt	29	Christ	6
isl-x-bible-isl.txt	30	Kristur	6
nds-x-bible-nds.txt	27	Tjristus	6
nld-x-bible-1951.txt	28	Christus	6
nld-x-bible-2004.txt	27	messias	6
nld-x-bible-2007.txt	24	Christus	6
nld-x-bible-statenvertaling.txt	30	Christus	6
nno-x-bible-2011.txt	33	Messias	6
nob-x-bible-1985.txt	23	Messias	6
nob-x-bible-1988.txt	33	lovede	6
nob-x-bible-2007.txt	29	Messias	6
nob-x-bible-2011.txt	32	Messias	6
nor-x-bible-1930.txt	28	Messias	6
nor-x-bible-student.txt	31	Messias	6
swe-x-bible-b2000.txt	25	Messias	6
swe-x-bible-folk1998.txt	26	Messias	6
swe-x-bible-nyalevande.txt	31	utlovade	6
swg-x-bible-swg.txt	39	Chrischtus	6
afr-x-bible-1953.txt	17	ek	7
afr-x-bible-1983.txt	19	ek	7
afr-x-bible-boodskap.txt	8	Ek	7
afr-x-bible-boodskap.txt	19	ek	7
afr-x-bible-lewende.txt	18	ek	7
afr-x-bible-viralmal.txt	22	ek	7
dan-x-bible-1931.txt	18	jeg	7
dan-x-bible-frederik.txt	18	jeg	7
dan-x-bible-hverdagsdansk.txt	18	jeg	7
deu-x-bible-albrecht.txt	18	ich	7
deu-x-bible-elberfelder1871.txt	17	ich	7
deu-x-bible-elberfelder1905.txt	17	ich	7
deu-x-bible-erben.txt	17	ich	7
deu-x-bible-freebible.txt	17	ich	7
deu-x-bible-genfer2011.txt	15	ich	7
deu-x-bible-greber.txt	11	ich	7
deu-x-bible-gruenewalder.txt	13	ich	7
deu-x-bible-hoffnung.txt	21	ich	7
deu-x-bible-interlinear.txt	17	ich	7
deu-x-bible-konkordant.txt	26	ich	7
deu-x-bible-luther1545.txt	17	ich	7
deu-x-bible-luther1545letztehand.txt	17	ich	7
deu-x-bible-luther1545letztehand.txt	61	Jch	7
deu-x-bible-luther1912.txt	17	ich	7
deu-x-bible-meister.txt	17	ich	7
deu-x-bible-menge.txt	15	ich	7
deu-x-bible-neue.txt	16	ich	7
deu-x-bible-pattloch.txt	15	ich	7
deu-x-bible-reinhardt1910.txt	17	ich	7
deu-x-bible-schlachter.txt	17	ich	7
deu-x-bible-schlachter2000.txt	17	ich	7
deu-x-bible-tafelbibel.txt	17	ich	7
deu-x-bible-textbibel.txt	18	ich	7
deu-x-bible-volxbibel.txt	28	ich	7
deu-x-bible-zuercher.txt	17	ich	7
eng-x-bible-amplified.txt	19	me	7
eng-x-bible-books.txt	18	me	7
eng-x-bible-clontz.txt	17	me	7
eng-x-bible-common.txt	17	me	7
eng-x-bible-contemporary.txt	18	me	7
eng-x-bible-darby.txt	16	I	7
eng-x-bible-diaglot.txt	17	I	7
eng-x-bible-easytoread.txt	12	I	7
eng-x-bible-easytoread.txt	25	me	7
eng-x-bible-etheridge.txt	16	I	7
eng-x-bible-godsword.txt	17	me	7
eng-x-bible-godsword.txt	26	me	7
eng-x-bible-goodnews.txt	17	me	7
eng-x-bible-internationalstandard.txt	18	me	7
eng-x-bible-kingjames.txt	17	I	7
eng-x-bible-lexham.txt	17	me	7
eng-x-bible-literal.txt	17	I	7
eng-x-bible-livingoracles.txt	15	I	7
eng-x-bible-majority.txt	20	I	7
eng-x-bible-montgomery.txt	17	me	7
eng-x-bible-new2007.txt	17	me	7
eng-x-bible-newcentury.txt	17	me	7
eng-x-bible-newinternational.txt	18	me	7
eng-x-bible-newliving.txt	21	me	7
eng-x-bible-newreaders.txt	17	me	7
eng-x-bible-scriptures.txt	17	I	7
eng-x-bible-treeoflife.txt	19	me	7
eng-x-bible-worldwide.txt	16	me	7
isl-x-bible-isl.txt	19	ég	7
nds-x-bible-nds.txt	17	etj	7
nld-x-bible-1951.txt	18	ik	7
nld-x-bible-2004.txt	18	ik	7
nld-x-bible-2007.txt	16	ik	7
nld-x-bible-statenvertaling.txt	17	ik	7
nno-x-bible-2011.txt	15	eg	7
nob-x-bible-1988.txt	19	jeg	7
nob-x-bible-2007.txt	16	jeg	7
nob-x-bible-2011.txt	15	jeg	7
nor-x-bible-1930.txt	15	jeg	7
nor-x-bible-student.txt	17	eg	7
swe-x-bible-b2000.txt	14	jag	7
swe-x-bible-folk1998.txt	16	jag	7
swe-x-bible-nyalevande.txt	18	jag	7
swg-x-bible-swg.txt	19	i	7
swg-x-bible-swg.txt	21	ich	7
afr-x-bible-1953.txt	8	Pilatus	8
afr-x-bible-1983.txt	9	Pilatus	8
afr-x-bible-boodskap.txt	1	Pilatus	8
afr-x-bible-lewende.txt	9	Pilatus	8
afr-x-bible-viralmal.txt	10	Pilatus	8
dan-x-bible-1931.txt	7	Pilatus	8
