FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Nach	1
deu-x-bible-luther1545letztehand.txt	1	Nach	1
deu-x-bible-luther1912.txt	1	In	1
deu-x-bible-menge.txt	1	In	1
deu-x-bible-menge.txt	7	aber	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Vid	1
afr-x-bible-1953.txt	20	optree	2
dan-x-bible-1931.txt	21	fremstå	2
deu-x-bible-elberfelder1871.txt	20	aufstehen	2
deu-x-bible-elberfelder1905.txt	20	aufstehen	2
deu-x-bible-freebible.txt	20	aufstehen	2
deu-x-bible-gruenewalder.txt	22	auf	2
deu-x-bible-luther1545.txt	11	aufkommen	2
deu-x-bible-luther1545letztehand.txt	13	auffkomen	2
deu-x-bible-luther1912.txt	14	aufkommen	2
deu-x-bible-menge.txt	26	auftreten	2
deu-x-bible-neue.txt	24	auftreten	2
deu-x-bible-pattloch.txt	17	erheben	2
deu-x-bible-schlachter.txt	22	auftreten	2
deu-x-bible-textbibel.txt	23	auftreten	2
deu-x-bible-zuercher.txt	25	erstehen	2
eng-x-bible-darby.txt	31	stand	2
eng-x-bible-darby.txt	32	up	2
eng-x-bible-kingjames.txt	31	stand	2
eng-x-bible-kingjames.txt	32	up	2
eng-x-bible-literal.txt	31	stand	2
eng-x-bible-literal.txt	32	up	2
eng-x-bible-newsimplified.txt	21	arise	2
nld-x-bible-statenvertaling.txt	24	staan	2
nor-x-bible-1930.txt	21	opstå	2
nor-x-bible-student.txt	18	upp	2
swe-x-bible-folk1998.txt	20	uppstå	2
afr-x-bible-1953.txt	17	sal	3
dan-x-bible-1931.txt	15	skal	3
deu-x-bible-elberfelder1871.txt	17	wird	3
deu-x-bible-elberfelder1905.txt	17	wird	3
deu-x-bible-freebible.txt	17	wird	3
deu-x-bible-gruenewalder.txt	15	dann	3
deu-x-bible-gruenewalder.txt	16	tritt	3
deu-x-bible-luther1545.txt	10	wird	3
deu-x-bible-luther1545letztehand.txt	12	wird	3
deu-x-bible-luther1912.txt	13	wird	3
deu-x-bible-menge.txt	23	wird	3
deu-x-bible-neue.txt	18	wird	3
deu-x-bible-pattloch.txt	13	wird	3
deu-x-bible-schlachter.txt	16	wird	3
deu-x-bible-tafelbibel.txt	16	wird	3
deu-x-bible-textbibel.txt	17	wird	3
deu-x-bible-zuercher.txt	22	wird	3
eng-x-bible-newsimplified.txt	20	will	3
nld-x-bible-statenvertaling.txt	19	zo	3
nld-x-bible-statenvertaling.txt	20	zal	3
nor-x-bible-1930.txt	19	skal	3
nor-x-bible-student.txt	15	skal	3
swe-x-bible-folk1998.txt	14	skall	3
afr-x-bible-1953.txt	9	as	4
dan-x-bible-1931.txt	8	når	4
deu-x-bible-elberfelder1871.txt	7	wenn	4
deu-x-bible-elberfelder1905.txt	7	wenn	4
deu-x-bible-freebible.txt	7	wenn	4
deu-x-bible-gruenewalder.txt	7	wenn	4
deu-x-bible-luther1545.txt	5	wenn	4
deu-x-bible-luther1545letztehand.txt	5	wenn	4
deu-x-bible-luther1912.txt	8	wenn	4
deu-x-bible-menge.txt	9	wenn	4
deu-x-bible-pattloch.txt	6	wenn	4
deu-x-bible-schlachter.txt	7	wenn	4
deu-x-bible-tafelbibel.txt	8	wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-textbibel.txt	9	indem	4
deu-x-bible-zuercher.txt	9	wenn	4
eng-x-bible-darby.txt	10	when	4
eng-x-bible-kingjames.txt	10	when	4
eng-x-bible-literal.txt	10	when	4
