FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	uit	1
dan-x-bible-1931.txt	26	fra	1
deu-x-bible-elberfelder1871.txt	20	aus	1
deu-x-bible-elberfelder1905.txt	21	aus	1
deu-x-bible-freebible.txt	20	aus	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-luther1545.txt	24	aus	1
deu-x-bible-luther1545.txt	27	von	1
deu-x-bible-luther1545letztehand.txt	25	aus	1
deu-x-bible-luther1545letztehand.txt	28	von	1
deu-x-bible-luther1912.txt	23	aus	1
deu-x-bible-luther1912.txt	26	von	1
deu-x-bible-menge.txt	27	von	1
deu-x-bible-pattloch.txt	20	aus	1
deu-x-bible-schlachter.txt	21	aus	1
deu-x-bible-textbibel.txt	19	von	1
deu-x-bible-zuercher.txt	20	von	1
eng-x-bible-darby.txt	30	from	1
eng-x-bible-kingjames.txt	31	from	1
eng-x-bible-literal.txt	30	from	1
eng-x-bible-newsimplified.txt	22	from	1
nld-x-bible-statenvertaling.txt	27	opgevoerd	1
nld-x-bible-statenvertaling.txt	30	van	1
nor-x-bible-1930.txt	26	fra	1
nor-x-bible-student.txt	26	frå	1
swe-x-bible-folk1998.txt	25	från	1
afr-x-bible-1953.txt	27	opgetrek	2
dan-x-bible-1931.txt	25	op	2
deu-x-bible-elberfelder1871.txt	15	hinauf	2
deu-x-bible-elberfelder1905.txt	16	hinauf	2
deu-x-bible-freebible.txt	15	hinauf	2
deu-x-bible-gruenewalder.txt	13	hinauf	2
deu-x-bible-luther1545.txt	19	herauf	2
deu-x-bible-luther1545letztehand.txt	21	auff	2
deu-x-bible-luther1545letztehand.txt	30	erauff	2
deu-x-bible-luther1912.txt	18	herauf	2
deu-x-bible-menge.txt	14	hinauf	2
deu-x-bible-neue.txt	22	wieder	2
deu-x-bible-schlachter.txt	16	hinauf	2
deu-x-bible-textbibel.txt	14	herauf	2
deu-x-bible-zuercher.txt	15	herauf	2
deu-x-bible-zuercher.txt	24	heraufgeführt	2
eng-x-bible-darby.txt	20	up	2
eng-x-bible-darby.txt	29	up	2
eng-x-bible-kingjames.txt	21	up	2
eng-x-bible-kingjames.txt	30	up	2
eng-x-bible-literal.txt	20	up	2
eng-x-bible-literal.txt	29	up	2
nld-x-bible-statenvertaling.txt	18	op	2
nor-x-bible-1930.txt	25	op	2
nor-x-bible-student.txt	25	upp	2
afr-x-bible-1953.txt	16	alles	3
dan-x-bible-1931.txt	14	Alt	3
deu-x-bible-elberfelder1871.txt	12	alles	3
deu-x-bible-elberfelder1905.txt	13	alles	3
deu-x-bible-freebible.txt	12	alles	3
deu-x-bible-gruenewalder.txt	9	All	3
deu-x-bible-luther1545.txt	15	Alle	3
deu-x-bible-luther1545letztehand.txt	16	Alle	3
deu-x-bible-luther1912.txt	14	Alle	3
deu-x-bible-menge.txt	10	alles	3
deu-x-bible-neue.txt	10	alles	3
deu-x-bible-pattloch.txt	12	alle	3
deu-x-bible-schlachter.txt	13	alle	3
deu-x-bible-textbibel.txt	10	alles	3
deu-x-bible-zuercher.txt	11	alles	3
eng-x-bible-kingjames.txt	16	All	3
eng-x-bible-literal.txt	21	all	3
eng-x-bible-newsimplified.txt	13	all	3
nld-x-bible-statenvertaling.txt	15	alle	3
nor-x-bible-1930.txt	8	alt	3
nor-x-bible-1930.txt	15	Alt	3
nor-x-bible-student.txt	8	alt	3
nor-x-bible-student.txt	15	Alt	3
swe-x-bible-folk1998.txt	10	Allt	3
afr-x-bible-1953.txt	1	Al	4
dan-x-bible-1931.txt	2	alt	4
deu-x-bible-elberfelder1871.txt	1	Aller	4
deu-x-bible-elberfelder1905.txt	1	Aller	4
