FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	gesê	1
afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	9	gesê	1
afr-x-bible-1983.txt	10	:	1
afr-x-bible-1983.txt	11	“	1
afr-x-bible-boodskap.txt	8	:	1
afr-x-bible-boodskap.txt	9	"	1
afr-x-bible-lewende.txt	10	:	1
afr-x-bible-lewende.txt	11	"	1
afr-x-bible-viralmal.txt	13	:	1
afr-x-bible-viralmal.txt	14	“	1
dan-x-bible-1931.txt	10	sagde	1
dan-x-bible-1931.txt	11	:	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	10	sagde	1
dan-x-bible-hverdagsdansk.txt	13	:	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	13	sprach	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	13	sprach	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-erben.txt	10	sprach	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	13	sprach	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-genfer2011.txt	10	»	1
deu-x-bible-greber.txt	9	"	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-hoffnung.txt	12	:	1
deu-x-bible-hoffnung.txt	13	»	1
deu-x-bible-interlinear.txt	10	sagend	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-konkordant.txt	18	:	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	10	sprach	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1545letztehand.txt	12	sprach	1
deu-x-bible-luther1912.txt	10	sprach	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-meister.txt	12	sprach	1
deu-x-bible-meister.txt	13	:	1
deu-x-bible-menge.txt	11	Worten	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	13	sprach	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-reinhardt1910.txt	11	sprach	1
deu-x-bible-reinhardt1910.txt	12	:	1
deu-x-bible-schlachter.txt	11	sprach	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter2000.txt	11	sprach	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-tafelbibel.txt	12	sprach	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	11	„	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-books.txt	10	"	1
eng-x-bible-clontz.txt	13	»	1
eng-x-bible-common.txt	10	"	1
eng-x-bible-contemporary.txt	7	said	1
eng-x-bible-contemporary.txt	9	“	1
eng-x-bible-darby.txt	9	saying	1
eng-x-bible-diaglot.txt	12	saying	1
eng-x-bible-diaglot.txt	13	:	1
eng-x-bible-easytoread.txt	11	“	1
eng-x-bible-etheridge.txt	12	said	1
eng-x-bible-godsword.txt	11	“	1
eng-x-bible-goodnews.txt	9	“	1
eng-x-bible-internationalstandard.txt	10	“	1
eng-x-bible-kingjames.txt	12	saying	1
eng-x-bible-lexham.txt	12	saying	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-literal.txt	12	saying	1
eng-x-bible-livingoracles.txt	9	saying	1
eng-x-bible-majority.txt	13	saying	1
eng-x-bible-majority.txt	15	"	1
eng-x-bible-montgomery.txt	12	saying	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	11	“	1
eng-x-bible-newinternational.txt	10	‘	1
