FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	2	kan	1
afr-x-bible-boodskap.txt	6	dat	1
afr-x-bible-lewende.txt	11	dat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	paa	1
dan-x-bible-hverdagsdansk.txt	6	for	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-greber.txt	2	sollte	1
deu-x-bible-gruenewalder.txt	2	sollte	1
deu-x-bible-gruenewalder.txt	3	denn	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-meister.txt	1	damit	1
deu-x-bible-menge.txt	2	sollte	1
deu-x-bible-menge.txt	3	eben	1
deu-x-bible-neue.txt	2	sollte	1
deu-x-bible-pattloch.txt	2	sollte	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-textbibel.txt	2	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	To	1
eng-x-bible-amplified.txt	4	that	1
eng-x-bible-books.txt	5	order	1
eng-x-bible-books.txt	6	that	1
eng-x-bible-clontz.txt	2	order	1
eng-x-bible-clontz.txt	3	that	1
eng-x-bible-common.txt	4	so	1
eng-x-bible-common.txt	5	that	1
eng-x-bible-contemporary.txt	2	because	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-diaglot.txt	1	so	1
eng-x-bible-diaglot.txt	2	that	1
eng-x-bible-diaglot.txt	3	for	1
eng-x-bible-etheridge.txt	2	order	1
eng-x-bible-etheridge.txt	3	that	1
eng-x-bible-godsword.txt	5	so	1
eng-x-bible-godsword.txt	6	that	1
eng-x-bible-goodnews.txt	5	order	1
eng-x-bible-goodnews.txt	6	that	1
eng-x-bible-internationalstandard.txt	4	order	1
eng-x-bible-internationalstandard.txt	5	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	2	order	1
eng-x-bible-lexham.txt	3	that	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-majority.txt	1	so	1
eng-x-bible-majority.txt	2	that	1
eng-x-bible-montgomery.txt	4	that	1
eng-x-bible-new2007.txt	2	order	1
eng-x-bible-new2007.txt	3	that	1
eng-x-bible-newcentury.txt	4	so	1
eng-x-bible-newcentury.txt	5	that	1
eng-x-bible-newinternational.txt	5	order	1
eng-x-bible-newinternational.txt	6	that	1
eng-x-bible-newreaders.txt	6	so	1
eng-x-bible-newreaders.txt	7	that	1
eng-x-bible-newsimplified.txt	2	way	1
eng-x-bible-scriptures.txt	2	order	1
eng-x-bible-scriptures.txt	3	that	1
eng-x-bible-treeoflife.txt	2	order	1
eng-x-bible-treeoflife.txt	3	that	1
eng-x-bible-worldwide.txt	5	so	1
eng-x-bible-worldwide.txt	6	that	1
isl-x-bible-isl.txt	1	Þannig	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-2004.txt	1	Zo	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	Slik	1
nob-x-bible-1985.txt	3	for	1
nob-x-bible-1985.txt	4	at	1
nob-x-bible-1988.txt	1	Gjennom	1
nob-x-bible-1988.txt	7	for	1
nob-x-bible-2007.txt	3	for	1
nob-x-bible-2007.txt	4	at	1
nob-x-bible-2011.txt	1	Slik	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	2	skulle	1
swe-x-bible-folk1998.txt	2	friköptes	1
swe-x-bible-folk1998.txt	4	för	1
swe-x-bible-folk1998.txt	5	att	1
swe-x-bible-nyalevande.txt	8	för	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	23	deur	2
afr-x-bible-1983.txt	30	deur	2
afr-x-bible-lewende.txt	28	deur	2
afr-x-bible-lewende.txt	35	is	2
afr-x-bible-viralmal.txt	25	omdat	2
dan-x-bible-1931.txt	20	ved	2
dan-x-bible-frederik.txt	19	formedelst	2
dan-x-bible-hverdagsdansk.txt	30	ved	2
deu-x-bible-albrecht.txt	23	durch	2
deu-x-bible-elberfelder1871.txt	22	durch	2
deu-x-bible-elberfelder1905.txt	22	durch	2
deu-x-bible-erben.txt	22	durch	2
deu-x-bible-freebible.txt	22	durch	2
deu-x-bible-genfer2011.txt	22	aufgrund	2
deu-x-bible-greber.txt	21	infolge	2
deu-x-bible-greber.txt	24	durch	2
deu-x-bible-gruenewalder.txt	17	durch	2
deu-x-bible-hoffnung.txt	23	durch	2
deu-x-bible-interlinear.txt	21	durch	2
deu-x-bible-konkordant.txt	33	durch	2
deu-x-bible-luther1545.txt	21	durch	2
deu-x-bible-luther1545letztehand.txt	23	durch	2
deu-x-bible-luther1912.txt	20	durch	2
